Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657715																	0.000004								3.658359	0.000002	0.000001																																																			-33455.487730	33455.487080													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657728																	0.000004								3.658359	0.000002	0.000001																																																			-33056.221299	33056.220661													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657667																	0.000004								3.658359	0.000002	0.000001																																																			-32863.309152	32863.308453													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657646																	0.000004								3.658359	0.000002	0.000001																																																			-35046.162438	35046.161719													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657592																	0.000004								3.658359	0.000002	0.000001																																																			-35042.010546	35042.009774													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657593																	0.000004								3.658359	0.000002	0.000001																																																			-35284.920874	35284.920106													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657595																	0.000004								3.658359	0.000002	0.000001																																																			-35360.744620	35360.743858													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657596																	0.000004								3.658360	0.000002	0.000001																																																			-35360.579301	35360.578539													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657595																	0.000004								3.658360	0.000002	0.000001																																																			-35293.631407	35293.630644													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657596																	0.000004								3.658359	0.000002	0.000001																																																			-35216.066981	35216.066220													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657597																	0.000004								3.658359	0.000002	0.000001																																																			-35732.890544	35732.889785													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580777																	0.000004								3.658360	0.000002	0.000001																																																			-35430.333859	35430.256280													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580776																	0.000004								3.658360	0.000002	0.000001																																																			-35465.335045	35465.257464													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580776																	0.000004								3.658360	0.000002	0.000001																																																			-35519.533074	35519.455494													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580777																	0.000004								3.658360	0.000002	0.000001																																																			-35478.463829	35478.386250													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580776																	0.000004								3.658360	0.000002	0.000001																																																			-35454.591822	35454.514243													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580777																	0.000004								3.658360	0.000002	0.000001																																																			-35743.486291	35743.408713													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657591																	0.000004								3.658359	0.000002	0.000001																																																			-35256.175785	35256.175019													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657591																	0.000004								3.658359	0.000002	0.000001																																																			-35326.377979	35326.377210													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657590																	0.000004								3.658359	0.000002	0.000001																																																			-35393.962168	35393.961397													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657589																	0.000004								3.658359	0.000002	0.000001																																																			-35384.258794	35384.258020													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657589																	0.000004								3.658359	0.000002	0.000001																																																			-35336.255668	35336.254893													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657614																	0.000004								3.658359	0.000002	0.000001																																																			-35121.729351	35121.728601													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657684																	0.000004								3.658358	0.000002	0.000001																																																			-34931.162231	34931.161550													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657535																	0.000004								3.658352	0.000002	0.000001																																																			-33379.601120	33379.600298													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657496																	0.000004								3.658349	0.000002	0.000001																																																			-33027.661864	33027.661005													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657357																	0.000004								3.658344	0.000002	0.000001																																																			-32878.963813	32878.962821													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657244																	0.000004								3.658334	0.000002	0.000001																																																			-35013.415086	35013.413990													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657053																	0.000004								3.658307	0.000002	0.000001																																																			-35040.461311	35040.460052													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656942																	0.000004								3.579474	0.000002	0.000001																																																			-35327.469606	35327.547072													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656784																	0.000004								3.584608	0.000002	0.000001																																																			-35399.274931	35399.347110													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656945																	0.000004								3.584789	0.000002	0.000001																																																			-35382.374871	35382.447029													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656939																	0.000004								3.584867	0.000002	0.000001																																																			-35322.122867	35322.194940													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656944																	0.000004								3.584922	0.000002	0.000001																																																			-35200.798972	35200.870996													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656951																	0.000004								3.585594	0.000002	0.000001																																																			-35749.672977	35749.744338													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656955																	0.000004								3.592868	0.000002	0.000001																																																			-35409.403950	35409.468041													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657165																	0.000004								3.658333	0.000002	0.000001																																																			-35451.476162	35451.474998													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657065																	0.000004								3.658306	0.000002	0.000001																																																			-35516.179472	35516.178236													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656943																	0.000004								3.589039	0.000002	0.000001																																																			-35464.600505	35464.668414													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656942																	0.000004								3.584151	0.000002	0.000001																																																			-35431.602920	35431.675716													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656784																	0.000004								3.584359	0.000002	0.000001																																																			-35754.237605	35754.310035													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656579																	0.000004								3.584777	0.000002	0.000001																																																			-35231.148024	35231.219828													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656487																	0.000004								3.584817	0.000002	0.000001																																																			-35335.196009	35335.267679													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656480																	0.000004								3.584965	0.000002	0.000001																																																			-35406.413091	35406.484604													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656476																	0.000004								3.585091	0.000002	0.000001																																																			-35399.464818	35399.536198													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656475																	0.000004								3.585191	0.000002	0.000001																																																			-35346.406530	35346.477809													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656354																	0.000004								3.585232	0.000002	0.000001																																																			-35122.330566	35122.401683													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656260																	0.000004								3.585649	0.000002	0.000001																																																			-34917.588855	34917.659459													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600857																	0.000004								3.599324	0.000001	0.000001																																																			-33205.682194	33205.683721													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600854																	0.000004								3.600035	0.000001	0.000001																																																			-32938.769166	32938.769979													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600844																	0.000004								3.600096	0.000001	0.000001																																																			-32882.077671	32882.078413													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600843																	0.000004								3.599162	0.000001	0.000001																																																			-34960.663851	34960.665527													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600856																	0.000004								3.599088	0.000001	0.000001																																																			-35018.602833	35018.604597													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.600856																	0.000004								3.598890	0.000001	0.000001																																																			-35389.841186	35389.843151													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600855																	0.000004								3.598787	0.000001	0.000001																																																			-35484.275338	35484.277409													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.600855																	0.000004								3.598856	0.000001	0.000001																																																			-35473.958797	35473.960797													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.600855																	0.000004								3.598808	0.000001	0.000001																																																			-35364.387340	35364.389389													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.600890																	0.000004								3.598748	0.000001	0.000001																																																			-35137.117708	35137.119853													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600890																	0.000004								3.598658	0.000001	0.000001																																																			-35811.331083	35811.333318													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657261																	0.000004								3.598278	0.000001	0.000001																																																			-35336.137868	35336.196856													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657251																	0.000004								3.598635	0.000001	0.000001																																																			-35407.819232	35407.877852													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657255																	0.000004								3.597589	0.000001	0.000001																																																			-35512.664710	35512.724381													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.600924																	0.000004								3.598110	0.000001	0.000001																																																			-35444.986916	35444.989735													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.600916																	0.000004								3.598223	0.000001	0.000001																																																			-35396.425602	35396.428301													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.600914																	0.000004								3.598582	0.000001	0.000001																																																			-35858.676740	35858.679078													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.600894																	0.000004								3.598785	0.000001	0.000001																																																			-35201.144518	35201.146630													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600895																	0.000004								3.598827	0.000001	0.000001																																																			-35394.587987	35394.590055													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.600890																	0.000004								3.598925	0.000001	0.000001																																																			-35497.171889	35497.173853													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.600886																	0.000004								3.598998	0.000001	0.000001																																																			-35490.100001	35490.101886													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600884																	0.000004								3.599170	0.000001	0.000001																																																			-35433.911511	35433.913222													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600876																	0.000004								3.599226	0.000001	0.000001																																																			-35160.280109	35160.281754													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600862																	0.000004								3.599269	0.000001	0.000001																																																			-34915.950726	34915.952314													0.000000	
