Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-3.619505	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.845212	0.000001		4.024874			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.200430																																																																0.000000	
 7 	 7																													-3.710123	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.904864	0.000001		4.055865			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.200405																																																																0.000000	
 7 	 8																													-0.692388	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.358662	0.000001		1.540362			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.244374																																																																0.000000	
 7 	 9																													-0.221629	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.195949	0.000001		0.140215			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.336475																																																																0.000000	
 7 	 10																													-0.247266	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.177559	0.000001		0.144019			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.376699																																																																0.000000	
 7 	 11																													-0.250542	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.191930	0.000001		0.161745			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.347878																																																																0.000000	
 7 	 12																													-0.240868	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000006	0.000001		0.000004			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422541	0.000000	0.000017	0.358715						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.697981																																																																0.000000	
 7 	 13																													-0.244175	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422538	0.000000	0.000017	0.358716						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.701292																																																																0.000000	
 7 	 14																													-0.246196	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422539	0.000000	0.000017	0.358716						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.703312																																																																0.000000	
 7 	 15																													-0.244462	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000004			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422539	0.000000	0.000017	0.358716						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.701578																																																																0.000000	
 7 	 16																													-0.245168	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422540	0.000000	0.000017	0.358716						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.702283																																																																0.000000	
 7 	 17																													-0.245463	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000006	0.000001		0.000004			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422541	0.000000	0.000017	0.358716						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.702577																																																																0.000000	
 7 	 18																													-0.263357	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.190662	0.000001		0.179408			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.344298																																																																0.000000	
 7 	 19																													-0.273813	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.207206	0.000001		0.208726			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.308892																																																																0.000000	
 7 	 20																													-0.253953	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.299047	0.000001		0.167896			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431629	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.238022																																																																0.000000	
 7 	 21																													-0.408842	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.370216	0.000001		1.210958			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431629	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.278678																																																																0.000000	
 7 	 22																													-1.702818	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.386501	0.000001		2.561962			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431629	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.205364																																																																0.000000	
 7 	 23																													-2.706391	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.436380	0.000001		3.524954			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.196067																																																																0.000000	
 7 	 24																													-3.401817	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.622888	0.000001		4.035747			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.194189																																																																0.000000	
 8 	 1																													-0.605957	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.401562	0.000001		1.354442			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.300962																																																																0.000000	
 8 	 2																													-0.631370	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.408958	0.000001		1.338305			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.335115																																																																0.000000	
 8 	 3																													-0.749454	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.379453	0.000001		1.543337			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.277673																																																																0.000000	
 8 	 4																													-1.020009	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.398790	0.000001		1.825304			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.246924																																																																0.000000	
 8 	 5																													-2.186744	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.412183	0.000001		3.011623			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.213949																																																																0.000000	
 8 	 6																													-3.508815	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.680636	0.000001		4.069293			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.209897																																																																0.000000	
 8 	 7																													-3.701000	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.878074	0.000001		4.063906			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.210032																																																																0.000000	
 8 	 8																													-2.819793	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.469744	0.000001		3.582718			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.218343																																																																0.000000	
 8 	 9																													-0.238840	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.205497	0.000001		0.193378			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.290976																																																																0.000000	
 8 	 10																													-0.255822	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.153609	0.000001		0.139201			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431628	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.414024																																																																0.000000	
 8 	 11																													-0.261910	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.104446	0.000001		0.078125			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.530350																																																																0.000000	
 8 	 12																													-0.258010	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.715138																																																																0.000000	
 8 	 13																													-0.257702	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.714831																																																																0.000000	
 8 	 14																													-0.258670	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.715798																																																																0.000000	
 8 	 15																													-0.255840	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.712969																																																																0.000000	
 8 	 16																													-0.257743	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.714872																																																																0.000000	
 8 	 17																													-0.256198	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.713327																																																																0.000000	
 8 	 18																													-0.271401	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.728530																																																																0.000000	
 8 	 19																													-0.289022	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.121302	0.000001		0.104994			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.513737																																																																0.000000	
 8 	 20																													-0.309979	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.196343	0.000001		0.174481			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.390166																																																																0.000000	
 8 	 21																													-0.239557	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.236140	0.000001		0.244761			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.209667																																																																0.000000	
 8 	 22																													-1.039062	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.377806	0.000001		1.878012			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.234255																																																																0.000000	
 8 	 23																													-1.424058	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.395575	0.000001		2.256484			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.223008																																																																0.000000	
 8 	 24																													-1.966266	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.408558	0.000001		2.793124			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.215592																																																																0.000000	
 9 	 1																													-0.529960	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.283825	0.000001		0.270893			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000016	0.355743						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.426257																																																																0.000000	
 9 	 2																													-0.544581	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.284670	0.000001		0.273972			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431615	0.000000	0.000016	0.355743						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.436953																																																																0.000000	
 9 	 3																													-0.547137	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.287044	0.000001		0.280688			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000016	0.355745						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.430425																																																																0.000000	
 9 	 4																													-0.494637	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.285833	0.000001		0.284898			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431606	0.000000	0.000016	0.355746						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.374926																																																																0.000000	
 9 	 5																													-0.525141	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.288634	0.000001		0.290340			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.397192																																																																0.000000	
 9 	 6																													-0.516969	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.292763	0.000001		0.295671			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.379560																																																																0.000000	
 9 	 7																													-0.489391	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.317893	0.000001		0.336780			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.285743																																																																0.000000	
 9 	 8																													-0.552014	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.426385	0.000001		0.800687			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.775968																																																																0.000000	
 9 	 9																													-0.460840	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.287738	0.000001		0.281546			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.342581																																																																0.000000	
 9 	 10																													-0.458542	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.269373	0.000001		0.234614			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.405579																																																																0.000000	
 9 	 11																													-0.459326	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.166443	0.000001		0.130039			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431599	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.613869																																																																0.000000	
