Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.194385	0.000257	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.180469	0.000007																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.179415	0.000259	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.165501	0.000008																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									23.155052	0.000259	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.141137	0.000008																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959782									23.147925	0.000259	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.134009	0.000008																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959782									23.227640	0.000259	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000035																																																		-0.213723	0.000008																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959782									24.592541	0.000259	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000035																																																		-1.578625	0.000008																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959782									27.719640	0.000260	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000034																																																		-4.705726	0.000008																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									41.834895	0.000264	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000033																																																		-18.820986	0.000008																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117635	-0.000004	-3.959782									47.935062	0.000300	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-24.921187	0.000008																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959782									47.935063	0.000300	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000035																																																		-24.921189	0.000008																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117635	-0.000004	-3.959782									47.935063	0.000300	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000035																																																		-24.921188	0.000008																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117635	-0.000004	-3.959782									47.935063	0.000300	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000035																																																		-24.921187	0.000008																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117635	-0.000004	-3.959782									47.935062	0.000300	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-24.921188	0.000008																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117635	-0.000004	-3.959782									47.935062	0.000301	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-24.921187	0.000008																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									39.823456	0.000261	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000033																																																		-16.809545	0.000008																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									25.177080	0.000259	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-2.163167	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									23.441576	0.000258	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.427660	0.000007																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.284679	0.000258	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.270763	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.239904	0.000258	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.225988	0.000006																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.221919	0.000259	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.208003	0.000006																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.191583	0.000258	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.177667	0.000006																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.286537	0.000256	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000034																																																		-0.272623	0.000008																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117633	-0.000004	-3.959782									23.290937	0.000256	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000033																																																		-0.277024	0.000008																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117633	-0.000004	-3.959782									23.256888	0.000256	0.000003		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000033																																																		-0.242975	0.000008																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.276286	0.000257	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000034																																																		-0.262374	0.000008																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.230893	0.000257	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000033																																																		-0.216980	0.000009																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									23.189133	0.000256	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000034																																																		-0.175218	0.000009																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									23.160154	0.000255	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000034																																																		-0.146236	0.000009																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									23.211763	0.000257	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000035																																																		-0.197846	0.000008																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000004	-3.959782									26.677288	0.000258	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780059		-0.000034																																																		-3.663374	0.000008																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000004	-3.959781									47.528850	0.000257	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780059		-0.000034																																																		-24.514936	0.000009																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000004	-3.959781									47.716466	0.000255	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780059		-0.000033																																																		-24.702550	0.000009																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117637	-0.000004	-3.959781									47.935067	0.000305	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780059		-0.000038																																																		-24.921193	0.000009																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117637	-0.000004	-3.959781									47.935068	0.000305	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780059		-0.000038																																																		-24.921193	0.000009																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117637	-0.000004	-3.959781									47.935068	0.000305	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780059		-0.000038																																																		-24.921193	0.000009																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117637	-0.000004	-3.959781									47.935068	0.000305	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780059		-0.000038																																																		-24.921193	0.000009																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117637	-0.000004	-3.959781									47.935068	0.000305	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780059		-0.000038																																																		-24.921193	0.000009																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117637	-0.000004	-3.959781									47.935067	0.000305	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780059		-0.000038																																																		-24.921192	0.000009																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117637	-0.000005	-3.959781									47.935067	0.000305	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780059		-0.000038																																																		-24.921193	0.000008																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000004	-3.959781									47.615327	0.000256	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780059		-0.000033																																																		-24.601414	0.000008																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.156648			-6.117634	-0.000004	-3.959781									41.225639	0.000256	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780059		-0.000033																																																		-18.211725	0.000008																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117633	-0.000004	-3.959782									24.115199	0.000258	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780059		-0.000034																																																		-1.101286	0.000007																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.271024	0.000257	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000034																																																		-0.257109	0.000007																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.269138	0.000256	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000034																																																		-0.255223	0.000007																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.156648			-6.117634	-0.000004	-3.959782									23.252902	0.000255	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.238986	0.000007																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959777									28.505945	0.000237	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780056		-0.000028																																																		-5.492034	0.000011																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959777									28.871287	0.000238	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780056		-0.000028																																																		-5.857377	0.000011																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959777									28.511795	0.000240	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780056		-0.000028																																																		-5.497887	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959777									27.649659	0.000239	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780056		-0.000028																																																		-4.635750	0.000012																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959777									26.862673	0.000238	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-3.848764	0.000013																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.117629	-0.000005	-3.959777									25.899073	0.000238	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-2.885163	0.000013																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117630	-0.000005	-3.959777									24.405711	0.000238	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-1.391798	0.000012																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117630	-0.000005	-3.959777									23.560227	0.000238	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780056		-0.000029																																																		-0.546313	0.000012																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117630	-0.000005	-3.959777									26.586946	0.000239	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000029																																																		-3.573036	0.000013																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959777									39.920086	0.000241	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-16.906179	0.000013																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959777									47.446970	0.000231	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-24.433053	0.000013																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117634	-0.000005	-3.959777									47.935068	0.000303	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921212	0.000013																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000005	-3.959777									47.935067	0.000304	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921213	0.000013																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000005	-3.959777									47.935067	0.000305	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921213	0.000013																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117634	-0.000005	-3.959777									47.935067	0.000304	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921213	0.000013																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117634	-0.000005	-3.959777									47.935068	0.000302	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921211	0.000013																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117634	-0.000005	-3.959777									47.935067	0.000304	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921213	0.000012																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959777									44.318970	0.000239	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000029																																																		-21.305062	0.000012																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959777									28.088453	0.000242	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000029																																																		-5.074547	0.000012																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.117629	-0.000005	-3.959777									25.132412	0.000239	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000028																																																		-2.118503	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959777									24.683823	0.000238	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000028																																																		-1.669914	0.000012																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959777									24.509289	0.000238	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000028																																																		-1.495379	0.000012																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959777									24.465933	0.000238	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-1.452023	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959777									24.368691	0.000237	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780056		-0.000028																																																		-1.354780	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959776									32.298366	0.000235	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-9.284455	0.000012																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959776									31.388556	0.000236	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-8.374646	0.000012																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959776									27.189215	0.000238	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000027																																																		-4.175307	0.000012																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959776									24.662725	0.000236	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-1.648815	0.000013																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959776									23.934285	0.000236	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-0.920374	0.000013																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.117629	-0.000005	-3.959776									23.482577	0.000235	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-0.468665	0.000013																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117630	-0.000005	-3.959776									23.319894	0.000235	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-0.305980	0.000013																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117630	-0.000005	-3.959777									23.178231	0.000234	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000029																																																		-0.164314	0.000012																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117630	-0.000005	-3.959777									23.247716	0.000235	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000029																																																		-0.233801	0.000012																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959776									29.388453	0.000237	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-6.374544	0.000013																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959776									44.256444	0.000239	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000028																																																		-21.242538	0.000013																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117634	-0.000006	-3.959776									47.935068	0.000305	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921216	0.000013																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000006	-3.959776									47.935068	0.000305	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921217	0.000013																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.156648			-6.117634	-0.000006	-3.959776									47.935068	0.000304	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921216	0.000013																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117634	-0.000006	-3.959776									47.935068	0.000304	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921216	0.000013																	0.000000	
