Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051985					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.576190		0.000002	0.000003	0.000035	0.000003																																																									-7.241252	0.000081																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025882					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000003	9.572728		0.000002	0.000002	0.000035	0.000003																																																									-7.263894	0.000085																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.311910					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.561383		0.000002	0.000003	0.000034	0.000003																																																									-6.966541	0.000095																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.831760					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.563923		0.000002	0.000003	0.000035	0.000003																																																									-6.449232	0.000093																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.079401					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.567860		0.000002	0.000003	0.000035	0.000003																																																									-5.205528	0.000093																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.028287					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.581081		0.000002	0.000003	0.000035	0.000003																																																									-3.269867	0.000097																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.508503					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.569288		0.000002	0.000003	0.000035	0.000003																																																									-3.777857	0.000095																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.248622					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.555295		0.000002	0.000003	0.000035	0.000003																																																									-4.023744	0.000095																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.638465					-0.000001								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	5.923169		0.000002	0.000003	0.000035	0.000003																																																									-0.001778	0.000097																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.158227					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000140		0.000002	0.000003	0.000036	0.000003																																																									-0.000116	6.441163																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.574063					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000143		0.000002	0.000003	0.000036	0.000003																																																									-0.000113	6.856992																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.158227					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000144		0.000002	0.000003	0.000036	0.000003																																																									-0.000110	6.441153																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.210212					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000144		0.000002	0.000002	0.000036	0.000003																																																									-0.000110	6.493138																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.729996					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000144		0.000002	0.000003	0.000036	0.000003																																																									-0.000111	7.012923																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.937914					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000144		0.000002	0.000003	0.000036	0.000003																																																									-0.000112	7.220841																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.937914					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000144		0.000002	0.000002	0.000036	0.000003																																																									-0.000110	7.220840																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.638465					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000144		0.000002	0.000002	0.000036	0.000003																																																									-0.000105	5.921387																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.598898					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	4.904912		0.000002	0.000002	0.000035	0.000003																																																									-0.023086	0.000095																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.948886					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	8.640143		0.000002	0.000002	0.000035	0.000003																																																									-4.408327	0.000094																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.298520					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.545446		0.000002	0.000002	0.000035	0.000003																																																									-5.963996	0.000094																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.831760					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.544132		0.000002	0.000002	0.000035	0.000003																																																									-6.429440	0.000093																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.519850					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.543935		0.000002	0.000002	0.000035	0.000003																																																									-6.741153	0.000093																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.207940					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.543015		0.000002	0.000002	0.000035	0.000003																																																									-7.052139	0.000093																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.129852					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.553204		0.000002	0.000002	0.000034	0.000003																																																									-7.140422	0.000098																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051985					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000003	9.566442		0.000002	0.000003	0.000034	0.000003																																																									-7.231508	0.000085																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025882					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000003	9.563706		0.000002	0.000003	0.000034	0.000003																																																									-7.254873	0.000086																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.311910					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.553051		0.000002	0.000003	0.000034	0.000003																																																									-6.958215	0.000099																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.831760					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.556250		0.000002	0.000003	0.000034	0.000003																																																									-6.441564	0.000097																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.079401					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.560249		0.000002	0.000003	0.000034	0.000003																																																									-5.197923	0.000098																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.028287					-0.000001								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.578514		0.000002	0.000003	0.000034	0.000003																																																									-3.267308	0.000102																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.508503					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.561229		0.000002	0.000003	0.000034	0.000003																																																									-3.769805	0.000100																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.248622					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.540816		0.000002	0.000003	0.000034	0.000003																																																									-4.009272	0.000100																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.638465					-0.000001								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.544144		0.000002	0.000003	0.000034	0.000003																																																									-3.622758	0.000101																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.158227					-0.000001								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.555597		0.000002	0.000003	0.000034	0.000003																																																									-3.114451	0.000103																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.574063					-0.000001								-2.282977							-0.000000				-0.000003		-0.000002								-0.000003	0.121762		0.000002	0.000003	0.000035	0.000003																																																									-0.000111	6.735370																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.158227					-0.000001								-2.282979							-0.000000				-0.000003		-0.000002								-0.000003	0.002565		0.000002	0.000003	0.000035	0.000003																																																									-0.000108	6.438729																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.210212					-0.000001								-2.282979							-0.000000				-0.000003		-0.000002								-0.000003	0.003126		0.000002	0.000003	0.000035	0.000003																																																									-0.000107	6.490152																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.729996					-0.000001								-2.282978							-0.000000				-0.000003		-0.000002								-0.000003	0.004064		0.000002	0.000003	0.000035	0.000003																																																									-0.000108	7.008998																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.937914					-0.000001								-2.282978							-0.000000				-0.000003		-0.000002								-0.000003	0.006208		0.000002	0.000003	0.000035	0.000003																																																									-0.000108	7.214772																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.937914					-0.000001								-2.282977							-0.000000				-0.000003		-0.000002								-0.000003	0.010619		0.000002	0.000002	0.000035	0.000003																																																									-0.000106	7.210359																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.638465					-0.000001								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.544302		0.000002	0.000002	0.000034	0.000003																																																									-3.622915	0.000101																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.598898					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.538432		0.000002	0.000002	0.000034	0.000003																																																									-4.656611	0.000099																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.948886					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.541057		0.000002	0.000002	0.000034	0.000003																																																									-5.309248	0.000099																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.298520					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.547562		0.000002	0.000002	0.000034	0.000003																																																									-5.966118	0.000099																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.831760					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.550671		0.000002	0.000002	0.000034	0.000003																																																									-6.435985	0.000098																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.519850					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.552192		0.000002	0.000003	0.000034	0.000003																																																									-6.749416	0.000097																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.207940					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.555275		0.000002	0.000003	0.000034	0.000003																																																									-7.064404	0.000098																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.129852					-0.000000								-2.283043							-0.000000				-0.000004		-0.000002								-0.000003	9.533914		0.000002	0.000003	0.000034	0.000003																																																									-7.121138	0.000103																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.051985					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.547313		0.000002	0.000003	0.000034	0.000003																																																									-7.212384	0.000090																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.025882					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000003	9.546299		0.000002	0.000003	0.000034	0.000003																																																									-7.237471	0.000091																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.311910					-0.000000								-2.283039							-0.000000				-0.000004		-0.000002								-0.000003	9.532417		0.000002	0.000003	0.000034	0.000003																																																									-6.937588	0.000105																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.831760					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.538125		0.000002	0.000003	0.000034	0.000003																																																									-6.423447	0.000103																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-2.079401					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.549335		0.000002	0.000003	0.000034	0.000003																																																									-5.187016	0.000103																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-4.028287					-0.000001								-2.283036							-0.000000				-0.000003		-0.000002								-0.000003	9.572083		0.000002	0.000003	0.000034	0.000003																																																									-3.260883	0.000107																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-3.508503					-0.000000								-2.283036							-0.000000				-0.000003		-0.000002								-0.000003	9.553450		0.000002	0.000003	0.000034	0.000003																																																									-3.762033	0.000106																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-3.248622					-0.000000								-2.283036							-0.000000				-0.000003		-0.000002								-0.000003	9.527668		0.000002	0.000003	0.000034	0.000003																																																									-3.996131	0.000105																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-3.638465					-0.000001								-2.283036							-0.000000				-0.000003		-0.000002								-0.000003	9.523968		0.000002	0.000003	0.000034	0.000003																																																									-3.602589	0.000106																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-4.158227					-0.000001								-2.283036							-0.000000				-0.000003		-0.000002								-0.000003	9.518136		0.000002	0.000003	0.000034	0.000003																																																									-3.076998	0.000109																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.574063					-0.000001								-2.282974							-0.000000				-0.000003		-0.000003								-0.000003	0.000162		0.000002	0.000003	0.000035	0.000003																																																									-0.000126	6.856979																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.158227					-0.000001								-2.282974							-0.000000				-0.000003		-0.000003								-0.000003	0.000163		0.000002	0.000003	0.000035	0.000003																																																									-0.000121	6.441137																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.210212					-0.000001								-2.282974							-0.000000				-0.000003		-0.000003								-0.000003	0.000163		0.000002	0.000003	0.000035	0.000003																																																									-0.000121	6.493122																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.729996					-0.000001								-2.282974							-0.000000				-0.000003		-0.000003								-0.000003	0.000163		0.000002	0.000003	0.000035	0.000003																																																									-0.000124	7.012909																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.937914					-0.000001								-2.282974							-0.000000				-0.000003		-0.000003								-0.000003	0.000163		0.000002	0.000003	0.000035	0.000003																																																									-0.000124	7.220827																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.937914					-0.000001								-2.282974							-0.000000				-0.000003		-0.000003								-0.000003	0.000163		0.000002	0.000003	0.000035	0.000003																																																									-0.000123	7.220826																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.638465					-0.000001								-2.282974							-0.000000				-0.000003		-0.000003								-0.000003	0.000152		0.000002	0.000003	0.000035	0.000003																																																									-0.000115	5.921380																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.598898					-0.000000								-2.283036							-0.000000				-0.000003		-0.000002								-0.000003	9.500108		0.000002	0.000003	0.000034	0.000003																																																									-4.618295	0.000105																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.948886					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.517363		0.000002	0.000003	0.000034	0.000003																																																									-5.285561	0.000105																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.298520					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.518506		0.000002	0.000003	0.000034	0.000003																																																									-5.937070	0.000105																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.831760					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.535892		0.000002	0.000003	0.000034	0.000003																																																									-6.421216	0.000105																			0.000000	
