Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281707																	0.000001																																																																-37723.105005	37723.046495							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332919	0.000003				-6.281698																	0.000001																																																																-37708.227875	37708.169356							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332919	0.000003				-6.281740																	0.000001																																																																-37445.426417	37445.367939							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281754																	0.000001																																																																-35519.158936	35519.100474							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281791																	0.000001																																																																-34810.179450	34810.121025							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281791																	0.000001																																																																-34925.164416	34925.105990							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281789																	0.000001																																																																-35137.348084	35137.289657							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332920	0.000003				-6.281788																	0.000001																																																																-35295.354119	35295.295690							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332920	0.000003				-6.281789																	0.000001																																																																-35408.549038	35408.490610							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281788																	0.000001																																																																-35488.635660	35488.577232							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281788																	0.000001																																																																-35540.853016	35540.794588							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332919	0.000003				-6.334227																	0.000001																																																																-35566.807624	35566.801637							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332919	0.000003				-6.334228																	0.000001																																																																-35579.602313	35579.596327							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332919	0.000003				-6.334228																	0.000001																																																																-35582.074593	35582.068607							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332919	0.000003				-6.334228																	0.000001																																																																-35573.283574	35573.277588							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332919	0.000003				-6.334228																	0.000001																																																																-35548.829549	35548.823563							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332918	0.000003				-6.334227																	0.000001																																																																-35510.263909	35510.257922							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281792																	0.000001																																																																-35456.472692	35456.414268							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281792																	0.000001																																																																-35362.216936	35362.158512							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281793																	0.000001																																																																-35217.848302	35217.789878							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281793																	0.000001																																																																-35024.664512	35024.606089							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000003				-6.281793																	0.000001																																																																-34997.841586	34997.783163							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332918	0.000003				-6.281776																	0.000001																																																																-35664.840369	35664.781930							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332916	0.000003				-6.281729																	0.000001																																																																-37534.693501	37534.635016							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332888	0.000003				-6.281830																	0.000001																																																																-37695.250209	37695.191852							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332874	0.000003				-6.281856																	0.000001																																																																-37766.932270	37766.873954							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332854	0.000003				-6.281951																	0.000001																																																																-37491.710036	37491.651833							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332806	0.000003				-6.282028																	0.000001																																																																-35556.841922	35556.783847							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332677	0.000003				-6.282159																	0.000001																																																																-34764.605576	34764.547761							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.183042	0.000003				-6.282235																	0.000001																																																																-34894.725693	34894.817588							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184975	0.000003				-6.282342																	0.000001																																																																-35128.274765	35128.364835							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.185087	0.000003				-6.282233																	0.000001																																																																-35271.352750	35271.442598							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.185060	0.000003				-6.282236																	0.000001																																																																-35443.494733	35443.584612							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.185471	0.000003				-6.282233																	0.000001																																																																-35507.394169	35507.483634							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.185393	0.000003				-6.282228																	0.000001																																																																-35551.876098	35551.965637							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.191582	0.000003				-6.282226																	0.000001																																																																-35573.559148	35573.642496							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332804	0.000003				-6.282082																	0.000001																																																																-35583.752494	35583.694475							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332678	0.000003				-6.282150																	0.000001																																																																-35586.284627	35586.226802							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.190709	0.000003				-6.282234																	0.000001																																																																-35581.836773	35581.921001							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184688	0.000003				-6.282234																	0.000001																																																																-35567.282276	35567.372525							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184309	0.000003				-6.282342																	0.000001																																																																-35541.625016	35541.715752							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.184715	0.000003				-6.282482																	0.000001																																																																-35502.366644	35502.457114							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.184885	0.000003				-6.282545																	0.000001																																																																-35402.296206	35402.386569							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.185123	0.000003				-6.282550																	0.000001																																																																-35292.884023	35292.974152							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.185347	0.000003				-6.282553																	0.000001																																																																-35117.894353	35117.984262							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.185570	0.000003				-6.282553																	0.000001																																																																-34927.665718	34927.755403							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.185843	0.000003				-6.282636																	0.000001																																																																-34878.432663	34878.522158							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.186065	0.000003				-6.282700																	0.000001																																																																-38045.255250	38045.344587							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.220425	0.000002				-6.320520																	0.000001																																																																-37520.297741	37520.390537							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.219930	0.000002				-6.320522																	0.000001																																																																-37705.620850	37705.714142							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.222486	0.000002				-6.320529																	0.000001																																																																-37494.573705	37494.664449							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219386	0.000002				-6.320530																	0.000001																																																																-35648.184582	35648.278427							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219551	0.000002				-6.320521																	0.000001																																																																-34577.109619	34577.203291							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219487	0.000002				-6.320521																	0.000001																																																																-34790.702359	34790.796094							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219354	0.000002				-6.320521																	0.000001																																																																-35132.007421	35132.101291							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219576	0.000002				-6.320521																	0.000001																																																																-35339.736303	35339.829951							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219510	0.000002				-6.320521																	0.000001																																																																-35450.510976	35450.604689							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.219712	0.000002				-6.320497																	0.000001																																																																-35536.035510	35536.128996							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.220024	0.000002				-6.320497																	0.000001																																																																-35560.550876	35560.644050							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.220183	0.000002				-6.282016																	0.000001																																																																-35575.695828	35575.750362							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.220813	0.000002				-6.282023																	0.000001																																																																-35584.113375	35584.167286							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.218137	0.000002				-6.282020																	0.000001																																																																-35590.019751	35590.076336							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.219735	0.000002				-6.320474																	0.000001																																																																-35594.038914	35594.132354							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.219262	0.000002				-6.320479																	0.000001																																																																-35593.222539	35593.316458							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.219719	0.000002				-6.320481																	0.000001																																																																-35585.090551	35585.184015							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.219728	0.000002				-6.320494																	0.000001																																																																-35565.911423	35566.004890							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.219709	0.000002				-6.320494																	0.000001																																																																-35495.732717	35495.826203							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.219807	0.000002				-6.320498																	0.000001																																																																-35404.772763	35404.866155							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.219835	0.000002				-6.320500																	0.000001																																																																-35207.994716	35208.088081							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.220014	0.000002				-6.320502																	0.000001																																																																-35030.769456	35030.862644							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.220147	0.000002				-6.320507																	0.000001																																																																-34851.321313	34851.414373							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.220410	0.000002				-6.320516																	0.000001																																																																-35655.990675	35656.083481							-0.992694	
