Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.720941					3.698029					-0.004501	-0.000010	-2.684383	-0.000018	-0.632394	-0.000007	-0.447961	-0.025536	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.104911	-2.246950	-1.794091	-2.045125	-1.728574	-0.769034	-0.225396	-0.000008	-0.049935	-0.145869	-0.049992	-0.610383	-5.695002	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.022784																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.905142					0.395297					-0.004501	-0.000010	-2.683984	-0.000018	-0.632367	-0.000007	-0.447942	-0.025535	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.104641	-2.246676	-1.793885	-2.045000	-1.728376	-0.769002	-0.225388	-0.000008	-0.049922	-0.145830	-0.049979	-0.610099	-5.677776	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.022305																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.786479					0.362530					-0.004501	-0.000010	-2.684084	-0.000018	-0.632379	-0.000007	-0.447951	-0.025536	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.104562	-2.246787	-1.793977	-2.045046	-1.728465	-0.769016	-0.225392	-0.000008	-0.049771	-0.144555	-0.049828	-0.588578	-3.904987	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.983254																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.425192					0.362851					-0.004501	-0.000010	-2.684186	-0.000018	-0.632392	-0.000007	-0.447960	-0.025537	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.104494	-2.246901	-1.794071	-2.045094	-1.728556	-0.769030	-0.225396	-0.000008	-0.049760	-0.144414	-0.049817	-0.584625	-3.622097	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.976951																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.282489					0.360467					-0.004501	-0.000010	-2.684078	-0.000018	-0.632382	-0.000007	-0.447953	-0.025536	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.104332	-2.246790	-1.793992	-2.045042	-1.728480	-0.769018	-0.225393	-0.000008	-0.000030	-0.000027	-0.000030	-0.000028	-0.000049	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.752523																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.479500					0.355200					-0.004501	-0.000010	-2.683695	-0.000018	-0.632341	-0.000007	-0.447926	-0.025534	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.104044	-2.246384	-1.793683	-2.044858	-1.728183	-0.768970	-0.225382	-0.000008	-0.000105	-0.000116	-0.000105	-0.000068	-0.000134	-0.000108																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.752493																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.103880					0.373047					-0.004500	-0.000010	-2.682934	-0.000018	-0.632259	-0.000007	-0.447869	-0.025529	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.103577	-2.245573	-1.793062	-2.044488	-1.727584	-0.768875	-0.225359	-0.000008	-0.049842	-0.144923	-0.049899	-0.592765	-4.153219	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.988704																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.211526					0.428214					-0.004499	-0.000010	-2.682583	-0.000018	-0.632222	-0.000007	-0.447843	-0.025527	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.103327	-2.245201	-1.792780	-2.044309	-1.727312	-0.768831	-0.225348	-0.000008	-0.049959	-0.145909	-0.050017	-0.610442	-5.693228	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.022339																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.889886					4.316378					-0.004500	-0.000010	-2.683335	-0.000018	-0.632306	-0.000007	-0.447902	-0.025532	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.103644	-2.246010	-1.793412	-2.044684	-1.727922	-0.768928	-0.225372	-0.000008	-0.049977	-0.146034	-0.050034	-0.612490	-5.930419	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.027582																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.496512					4.334158					-0.004501	-0.000010	-2.683759	-0.000018	-0.632354	-0.000007	-0.447935	-0.025535	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.103808	-2.246469	-1.793772	-2.044885	-1.728270	-0.768984	-0.225386	-0.000008	-0.049979	-0.146055	-0.050036	-0.612554	-5.930359	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.027699																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.250552					4.335034					-0.004496	-0.000010	-2.680369	-0.000018	-0.631984	-0.000007	-0.447678	-0.025513	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.102066	-2.242835	-1.790966	-2.043183	-1.725565	-0.768551	-0.225281	-0.000008	-0.049924	-0.145953	-0.049981	-0.612209	-5.930941	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.026765																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.004454					4.334872					-0.004493	-0.000010	-2.678973	-0.000018	-0.631832	-0.000007	-0.447573	-0.025505	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.101335	-2.241341	-1.789816	-2.042471	-1.724456	-0.768374	-0.225238	-0.000008	-0.049949	-0.146002	-0.050006	-0.612361	-5.930709	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.026460																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.827835					4.334834					-0.004490	-0.000010	-2.676851	-0.000018	-0.631601	-0.000007	-0.447413	-0.025492	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.100242	-2.239068	-1.788063	-2.041388	-1.722766	-0.768104	-0.225172	-0.000008	-0.049972	-0.146051	-0.050028	-0.612510	-5.930482	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.025973																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.709812					4.321649					-0.004487	-0.000010	-2.674613	-0.000018	-0.631357	-0.000007	-0.447244	-0.025477	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.099090	-2.236671	-1.786215	-2.040246	-1.720984	-0.767819	-0.225103	-0.000008	-0.049990	-0.146086	-0.050046	-0.612602	-5.930332	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.025445																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.591779					4.317214					-0.004485	-0.000010	-2.673458	-0.000018	-0.631232	-0.000007	-0.447157	-0.025470	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-3.098477	-2.235435	-1.785263	-2.039654	-1.720068	-0.767673	-0.225067	-0.000008	-0.050001	-0.146118	-0.050058	-0.612729	-5.930150	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.025187																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.562130					4.359079					-0.004904	-0.000011	-2.924382	-0.000020	-0.686952	-0.000008	-0.486584	-0.027797	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.369329	-2.451808	-1.957635	-2.222603	-1.886134	-0.835227	-0.244741	-0.000009	-0.052937	-0.155930	-0.052998	-0.652072	-5.874986	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.515621																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.532696					4.359654					-0.004897	-0.000011	-2.919427	-0.000020	-0.686395	-0.000008	-0.486207	-0.027758	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.366749	-2.446493	-1.953521	-2.220249	-1.882167	-0.834577	-0.244582	-0.000009	-0.053032	-0.156042	-0.053092	-0.651829	-5.874973	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.514415																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.522836					4.359347					-0.004878	-0.000011	-2.907164	-0.000020	-0.685008	-0.000008	-0.485270	-0.027670	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.360356	-2.433343	-1.943348	-2.214419	-1.872358	-0.832960	-0.244187	-0.000009	-0.052993	-0.155946	-0.053053	-0.651230	-5.875772	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.511269																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.631081					4.361588					-0.004899	-0.000011	-2.920239	-0.000020	-0.686514	-0.000008	-0.486288	-0.027766	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.367191	-2.447359	-1.954184	-2.220635	-1.882806	-0.834717	-0.244616	-0.000009	-0.052849	-0.155732	-0.052909	-0.651371	-5.876140	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.514428																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.827815					4.359648					-0.004901	-0.000011	-2.921604	-0.000020	-0.686688	-0.000008	-0.486405	-0.027778	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.367912	-2.448820	-1.955310	-2.221284	-1.883954	-0.834920	-0.244665	-0.000009	-0.052955	-0.155944	-0.053015	-0.652156	-5.874945	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.514974																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.299959					4.358482					-0.004899	-0.000011	-2.920259	-0.000020	-0.686554	-0.000008	-0.486314	-0.027769	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.367217	-2.447377	-1.954276	-2.220644	-1.882974	-0.834764	-0.244627	-0.000009	-0.053025	-0.156062	-0.053086	-0.652588	-5.874270	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.514771																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.037460					4.342008					-0.004886	-0.000011	-2.911419	-0.000020	-0.685568	-0.000008	-0.485648	-0.027703	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.362609	-2.437899	-1.946860	-2.216440	-1.875774	-0.833614	-0.244346	-0.000009	-0.052856	-0.155689	-0.052916	-0.651252	-5.876320	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.512248																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.840762					4.342103					-0.004905	-0.000011	-2.923519	-0.000020	-0.686973	-0.000008	-0.486598	-0.027798	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.368933	-2.450870	-1.957452	-2.222357	-1.886036	-0.835254	-0.244746	-0.000009	-0.053006	-0.156018	-0.053066	-0.652570	-5.874372	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.515613																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.742350					4.360332					-0.004910	-0.000011	-2.926623	-0.000020	-0.687354	-0.000008	-0.486855	-0.027824	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370560	-2.454575	-1.960333	-2.224009	-1.888813	-0.835698	-0.244855	-0.000009	-0.052965	-0.155940	-0.053026	-0.652329	-5.874677	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.516364																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.889634					4.353043					-0.004910	-0.000011	-2.926483	-0.000020	-0.687362	-0.000008	-0.486860	-0.027825	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370493	-2.454655	-1.960392	-2.224045	-1.888870	-0.835707	-0.244857	-0.000009	-0.052953	-0.155906	-0.053013	-0.652220	-5.874505	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516330																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.896263					0.461209					-0.004910	-0.000011	-2.926400	-0.000020	-0.687363	-0.000008	-0.486861	-0.027825	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370414	-2.454674	-1.960405	-2.224054	-1.888883	-0.835709	-0.244857	-0.000009	-0.052927	-0.155738	-0.052988	-0.649544	-5.609909	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.510599																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.053990					0.418781					-0.004910	-0.000011	-2.926609	-0.000020	-0.687386	-0.000008	-0.486876	-0.027826	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370448	-2.454897	-1.960576	-2.224154	-1.889047	-0.835736	-0.244864	-0.000009	-0.052927	-0.155734	-0.052988	-0.649510	-5.610460	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.510651																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.889639					0.415737					-0.004911	-0.000011	-2.927080	-0.000020	-0.687437	-0.000008	-0.486910	-0.027830	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370635	-2.455400	-1.960963	-2.224379	-1.889421	-0.835795	-0.244878	-0.000009	-0.052934	-0.155747	-0.052995	-0.649501	-5.600606	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.510575																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.471292					0.387556					-0.004911	-0.000011	-2.927380	-0.000020	-0.687469	-0.000008	-0.486932	-0.027832	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370758	-2.455720	-1.961208	-2.224523	-1.889657	-0.835833	-0.244887	-0.000009	-0.052754	-0.154122	-0.052815	-0.620333	-3.607879	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.465729																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.113524					0.406815					-0.004910	-0.000011	-2.926782	-0.000020	-0.687403	-0.000008	-0.486887	-0.027827	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370448	-2.455077	-1.960707	-2.224238	-1.889173	-0.835756	-0.244868	-0.000009	-0.052962	-0.155814	-0.053023	-0.649837	-5.610723	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.510784																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.198165					0.422952					-0.004910	-0.000011	-2.926430	-0.000020	-0.687364	-0.000008	-0.486861	-0.027825	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370279	-2.454697	-1.960410	-2.224072	-1.888887	-0.835711	-0.244857	-0.000009	-0.052973	-0.155838	-0.053034	-0.649968	-5.618936	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.510892																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.209378					2.125330					-0.004910	-0.000011	-2.926308	-0.000020	-0.687349	-0.000008	-0.486851	-0.027824	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370241	-2.454563	-1.960303	-2.224015	-1.888784	-0.835694	-0.244853	-0.000009	-0.052985	-0.155864	-0.053045	-0.650187	-5.634449	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.511217																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.889116					4.308523					-0.004910	-0.000011	-2.926758	-0.000020	-0.687398	-0.000008	-0.486884	-0.027827	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370503	-2.455043	-1.960671	-2.224230	-1.889138	-0.835751	-0.244867	-0.000009	-0.053007	-0.156017	-0.053068	-0.652620	-5.873157	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516497																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.496086					4.340478					-0.004911	-0.000011	-2.927238	-0.000020	-0.687450	-0.000008	-0.486919	-0.027830	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370792	-2.455555	-1.961064	-2.224460	-1.889517	-0.835812	-0.244881	-0.000009	-0.053027	-0.156067	-0.053088	-0.652788	-5.873412	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.516669																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.250255					4.357085					-0.004909	-0.000011	-2.925753	-0.000020	-0.687286	-0.000008	-0.486808	-0.027819	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.370102	-2.453959	-1.959826	-2.223755	-1.888323	-0.835621	-0.244835	-0.000009	-0.052968	-0.155953	-0.053029	-0.652381	-5.874257	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.516202																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.004248					4.358861					-0.004903	-0.000011	-2.922053	-0.000020	-0.686867	-0.000008	-0.486525	-0.027790	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.368249	-2.449865	-1.956655	-2.221942	-1.885265	-0.835133	-0.244715	-0.000009	-0.052992	-0.156012	-0.053053	-0.652580	-5.874099	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.515332																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.827676					4.359249					-0.004897	-0.000011	-2.918012	-0.000020	-0.686395	-0.000008	-0.486205	-0.027757	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.366144	-2.445244	-1.953076	-2.219896	-1.881814	-0.834581	-0.244580	-0.000009	-0.053018	-0.156064	-0.053079	-0.652751	-5.873908	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.514345																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.709683					4.358556					-0.004894	-0.000011	-2.915967	-0.000020	-0.686154	-0.000008	-0.486042	-0.027741	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.365082	-2.442888	-1.951250	-2.218854	-1.880054	-0.834300	-0.244511	-0.000009	-0.053051	-0.156131	-0.053112	-0.652950	-5.873633	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.513876																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.591680					4.357591					-0.004894	-0.000011	-2.915879	-0.000020	-0.686141	-0.000008	-0.486033	-0.027740	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.365042	-2.442766	-1.951153	-2.218803	-1.879960	-0.834285	-0.244508	-0.000009	-0.053048	-0.156131	-0.053108	-0.652969	-5.873665	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.513853																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.432916					1.342528					-0.002837	-0.000007	-1.683124	-0.000012	-0.399484	-0.000004	-0.283067	-0.016125	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.952670	-1.405864	-1.124968	-1.286905	-1.083994	-0.485763	-0.142555	-0.000005	-0.030272	-0.090332	-0.030307	-0.389040	-6.067237	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.927752																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.409808					1.529153					-0.002826	-0.000007	-1.676026	-0.000012	-0.398703	-0.000004	-0.282501	-0.016080	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.948986	-1.398250	-1.119068	-1.282868	-1.078304	-0.484852	-0.142323	-0.000005	-0.030291	-0.090367	-0.030326	-0.389207	-6.075948	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926150																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.398230					1.546104					-0.002824	-0.000007	-1.674647	-0.000011	-0.398552	-0.000004	-0.282391	-0.016071	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.948268	-1.396772	-1.117923	-1.282083	-1.077199	-0.484675	-0.142274	-0.000005	-0.030307	-0.090365	-0.030342	-0.389184	-6.073550	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.925754																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.500901					1.750714					-0.002837	-0.000007	-1.682884	-0.000012	-0.399459	-0.000004	-0.283049	-0.016124	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.952538	-1.405610	-1.124774	-1.286770	-1.083807	-0.485733	-0.142548	-0.000005	-0.030078	-0.089900	-0.030113	-0.387324	-6.068495	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.927239																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.698871					1.935482					-0.002844	-0.000007	-1.687207	-0.000012	-0.399935	-0.000004	-0.283388	-0.016151	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.954777	-1.410249	-1.128370	-1.289229	-1.087275	-0.486288	-0.142684	-0.000005	-0.030163	-0.090098	-0.030197	-0.388082	-6.069124	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.928569																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.172937					2.207943					-0.002839	-0.000007	-1.683905	-0.000012	-0.399572	-0.000004	-0.283131	-0.016130	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.953061	-1.406708	-1.125628	-1.287349	-1.084630	-0.485864	-0.142581	-0.000005	-0.030176	-0.090110	-0.030211	-0.388154	-6.071733	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.927797																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.916928					2.790392					-0.002829	-0.000007	-1.677686	-0.000012	-0.398888	-0.000004	-0.282635	-0.016091	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.949832	-1.400039	-1.120462	-1.283809	-1.079648	-0.485067	-0.142382	-0.000005	-0.030120	-0.089973	-0.030155	-0.387600	-6.081672	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926248																																																							0.000000	
