Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404883	-0.000035	-2.826964									35.533940	0.000630	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858283																																																		-0.792544	0.000015																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-6.404883	-0.000034	-2.826964									35.411001	0.000634	0.000011		0.000001		-0.000004	-0.000003							0.000002	-0.000010		-21.858283																																																		-0.669607	0.000016																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.651874			-6.404882	-0.000036	-2.826964									35.205716	0.000633	0.000011		0.000001		-0.000004	-0.000003							0.000002	-0.000010		-21.858285																																																		-0.464319	0.000017																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404884	-0.000036	-2.826965									34.865635	0.000633	0.000011		0.000001		-0.000004	-0.000003							0.000002	-0.000010		-21.858285																																																		-0.124231	0.000016																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-6.404885	-0.000035	-2.826965									35.278737	0.000634	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858290																																																		-0.537329	0.000015																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-6.404887	-0.000034	-2.826964									36.143203	0.000643	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858288																																																		-1.401809	0.000017																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404887	-0.000034	-2.826964									38.598764	0.000633	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858287																																																		-3.857361	0.000017																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404887	-0.000034	-2.826963									52.922182	0.000629	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858286																																																		-18.180777	0.000017																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404886	-0.000034	-2.826963									60.340543	0.000633	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858284																																																		-25.599145	0.000017																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404886	-0.000034	-2.826963									60.603046	0.000700	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858284																																																		-25.861715	0.000017																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404888	-0.000035	-2.826963									60.603066	0.000715	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858289																																																		-25.861741	0.000017																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404887	-0.000034	-2.826963									60.603062	0.000711	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858286																																																		-25.861737	0.000017																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404886	-0.000034	-2.826963									60.603035	0.000693	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858284																																																		-25.861695	0.000017																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404886	-0.000034	-2.826963									60.603029	0.000691	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858285																																																		-25.861685	0.000016																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404887	-0.000034	-2.826964									54.195235	0.000630	0.000012		0.000001		-0.000002	-0.000003							0.000002	-0.000009		-21.858285																																																		-19.453831	0.000016																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-6.404885	-0.000034	-2.826964									39.446887	0.000631	0.000012		0.000001		-0.000002	-0.000003							0.000002	-0.000009		-21.858286																																																		-4.705484	0.000015																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.651874			-6.404886	-0.000034	-2.826964									35.419780	0.000639	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-0.678386	0.000015																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-6.404882	-0.000035	-2.826964									34.871472	0.000631	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858284																																																		-0.130075	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-6.404881	-0.000035	-2.826965									34.742988	0.000626	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858287																																																		-0.001580	0.000012																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404880	-0.000035	-2.826965									34.741597	0.000630	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858283																																																		-0.000199	0.000013																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.404880	-0.000036	-2.826965									34.741501	0.000628	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858280																																																		-0.000107	0.000015																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.307291	-0.000032	-2.826952									34.643568	0.000636	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858171																																																		-0.000020	0.000137																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.115466	-0.000032	-2.826953									34.451745	0.000637	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858179																																																		-0.000020	0.000143																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-5.876763	-0.000031	-2.826953									34.213027	0.000656	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858192																																																		-0.000020	0.000148																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-5.796882	-0.000032	-2.826953									34.133147	0.000638	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858176																																																		-0.000021	0.000153																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-5.692017	-0.000032	-2.826953									34.028266	0.000637	0.000014		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858177																																																		-0.000019	0.000171																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.651874			-5.340965	-0.000032	-2.826953									33.677188	0.000637	0.000014		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858167																																																		-0.000019	0.000188																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-3.747715	-0.000032	-2.826954									32.083884	0.000608	0.000015		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858129																																																		-0.000018	0.000234																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-6.404367	-0.000032	-2.826956									34.740635	0.000612	0.000015		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858156																																																		-0.000019	0.000162																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-6.404889	-0.000036	-2.826966									34.741784	0.000635	0.000012		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858282																																																		-0.000388	0.000022																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404887	-0.000035	-2.826964									34.741845	0.000632	0.000012		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858284																																																		-0.000442	0.000019																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404887	-0.000034	-2.826963									51.709562	0.000625	0.000012		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858283																																																		-16.968157	0.000018																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404885	-0.000034	-2.826963									60.489820	0.000658	0.000012		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858282																																																		-25.748449	0.000018																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404890	-0.000036	-2.826964									60.603068	0.000718	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858295																																																		-25.861739	0.000018																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404890	-0.000036	-2.826964									60.603068	0.000718	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858294																																																		-25.861739	0.000018																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404890	-0.000036	-2.826964									60.603068	0.000718	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858294																																																		-25.861738	0.000018																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404890	-0.000036	-2.826964									60.603068	0.000718	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858294																																																		-25.861738	0.000018																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-3.651874			-6.404890	-0.000036	-2.826964									60.603068	0.000717	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858294																																																		-25.861737	0.000018																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404886	-0.000034	-2.826964									60.254918	0.000626	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858283																																																		-25.513515	0.000017																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.651874			-6.404884	-0.000035	-2.826963									46.821239	0.000627	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858284																																																		-12.079837	0.000017																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.651874			-6.404879	-0.000036	-2.826965									34.741862	0.000628	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858284																																																		-0.000462	0.000015																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-6.404889	-0.000036	-2.826966									34.741804	0.000632	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858280																																																		-0.000405	0.000019																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.651874			-6.403534	-0.000032	-2.826955									34.739840	0.000635	0.000014		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858188																																																		-0.000021	0.000129																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.402992	-0.000032	-2.826956									34.739292	0.000629	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858178																																																		-0.000021	0.000132																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.651874			-6.401825	-0.000033	-2.826956									34.738115	0.000615	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858165																																																		-0.000021	0.000143																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404876	-0.000037	-2.826962									52.114393	0.000579	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858260																																																		-17.372980	0.000022																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404876	-0.000037	-2.826962									52.839005	0.000585	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858261																																																		-18.097599	0.000022																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404876	-0.000034	-2.826962									52.399373	0.000608	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858263																																																		-17.657988	0.000020																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404877	-0.000037	-2.826962									51.288017	0.000593	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858259																																																		-16.546623	0.000025																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-6.404877	-0.000035	-2.826962									49.910046	0.000591	0.000013		0.000002		-0.000006	-0.000004							0.000003	-0.000009		-21.858255																																																		-15.168654	0.000026																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.651874			-6.404877	-0.000036	-2.826962									48.176428	0.000593	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858256																																																		-13.435036	0.000026																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404878	-0.000037	-2.826962									45.688436	0.000593	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858257																																																		-10.947039	0.000026																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-6.404879	-0.000036	-2.826962									44.445799	0.000593	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858260																																																		-9.704399	0.000026																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-6.404880	-0.000036	-2.826962									51.303703	0.000592	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858256																																																		-16.562307	0.000026																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404880	-0.000035	-2.826962									59.566571	0.000585	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858255																																																		-24.825168	0.000027																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404885	-0.000036	-2.826962									60.603067	0.000717	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858271																																																		-25.861777	0.000027																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404884	-0.000036	-2.826962									60.603066	0.000716	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858271																																																		-25.861776	0.000027																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404884	-0.000036	-2.826962									60.603066	0.000716	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858272																																																		-25.861775	0.000027																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404884	-0.000036	-2.826962									60.603067	0.000715	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858272																																																		-25.861775	0.000027																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404885	-0.000037	-2.826962									60.603067	0.000715	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858272																																																		-25.861773	0.000026																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404884	-0.000036	-2.826962									60.603066	0.000716	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858272																																																		-25.861774	0.000026																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404884	-0.000036	-2.826962									60.603066	0.000716	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858271																																																		-25.861776	0.000026																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404877	-0.000035	-2.826962									60.524282	0.000604	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858252																																																		-25.782907	0.000026																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-6.404879	-0.000035	-2.826962									59.168123	0.000583	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858255																																																		-24.426721	0.000025																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.651874			-6.404879	-0.000035	-2.826962									56.905539	0.000586	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858255																																																		-22.164139	0.000024																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-6.404878	-0.000035	-2.826962									53.956366	0.000587	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858256																																																		-19.214968	0.000024																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-6.404878	-0.000035	-2.826962									53.536993	0.000586	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858256																																																		-18.795595	0.000023																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404878	-0.000035	-2.826962									54.555694	0.000587	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858255																																																		-19.814296	0.000022																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404878	-0.000037	-2.826962									55.163762	0.000581	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858258																																																		-20.422353	0.000023																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404876	-0.000037	-2.826962									51.958175	0.000571	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858258																																																		-17.216760	0.000024																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404876	-0.000036	-2.826962									51.700862	0.000576	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858259																																																		-16.959451	0.000024																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404875	-0.000034	-2.826962									48.295791	0.000603	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858261																																																		-13.554408	0.000023																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404876	-0.000037	-2.826962									42.495601	0.000589	0.000014		0.000002		-0.000006	-0.000004							0.000003	-0.000009		-21.858257																																																		-7.754206	0.000027																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-6.404877	-0.000035	-2.826962									39.852690	0.000587	0.000013		0.000002		-0.000006	-0.000004							0.000003	-0.000009		-21.858254																																																		-5.111298	0.000028																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.651874			-6.404877	-0.000036	-2.826962									38.052554	0.000591	0.000013		0.000002		-0.000006	-0.000004							0.000003	-0.000009		-21.858255																																																		-3.311162	0.000028																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404879	-0.000037	-2.826962									36.413026	0.000592	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858256																																																		-1.671630	0.000028																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-6.404880	-0.000037	-2.826962									34.793557	0.000591	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858259																																																		-0.052156	0.000027																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-6.404880	-0.000036	-2.826962									34.841318	0.000593	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858258																																																		-0.099920	0.000028																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404878	-0.000036	-2.826962									45.557183	0.000584	0.000013		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858257																																																		-10.815782	0.000027																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404879	-0.000035	-2.826961									58.193088	0.000576	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858254																																																		-23.451682	0.000028																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404884	-0.000035	-2.826961									60.603066	0.000716	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858269																																																		-25.861780	0.000028																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404883	-0.000035	-2.826961									60.603066	0.000716	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858269																																																		-25.861782	0.000028																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404885	-0.000036	-2.826961									60.603067	0.000717	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858274																																																		-25.861776	0.000028																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404885	-0.000036	-2.826961									60.603068	0.000718	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858272																																																		-25.861780	0.000028																	0.000000	
