Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000008	16.019017																																																			-0.033918		-0.000000	-1.684157					-0.000172													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000009	16.019016																																																			-0.033918		-0.000000	-1.684157					-0.000172													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000004		0.209746	15.795927																																																			-0.034650		-0.000000	-1.670122					-0.000145													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		3.699331	12.306336																																																			-0.034650		-0.000000	-1.670123					-0.000140													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		5.578010	10.427658																																																			-0.034650		-0.000000	-1.670123					-0.000141													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		6.240617	9.765051																																																			-0.034650		-0.000000	-1.670123					-0.000141													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		6.290098	9.715570																																																			-0.034650		-0.000000	-1.670123					-0.000141													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		6.158437	9.847224																																																			-0.034651		-0.000000	-1.670116					-0.000141													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000004	0.000005	0.000019	0.000008	0.000004		6.035635	9.970016																																																			-0.034651		-0.000000	-1.670108					-0.000139													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000004	0.000006	0.000020	0.000009	0.000004		6.327351	9.678297																																																			-0.034651		-0.000000	-1.670108					-0.000137													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000004	0.000006	0.000020	0.000009	0.000004		6.370034	9.635614																																																			-0.034651		-0.000000	-1.670107					-0.000138													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		6.690367	9.315294																																																			-0.034651		-0.000000	-1.670113					-0.000145													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		6.974591	9.031069																																																			-0.034651		-0.000000	-1.670116					-0.000141													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		7.209893	8.795775																																																			-0.034650		-0.000000	-1.670125					-0.000141													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		7.541514	8.464155																																																			-0.034650		-0.000000	-1.670125					-0.000142													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		8.227504	7.778165																																																			-0.034650		-0.000000	-1.670124					-0.000142													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		10.117670	5.887998																																																			-0.034650		-0.000000	-1.670125					-0.000142													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		10.051658	5.954011																																																			-0.034650		-0.000000	-1.670125					-0.000142													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		6.772894	9.232773																																																			-0.034650		-0.000000	-1.670124					-0.000140													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		5.072160	10.933505																																																			-0.034650		-0.000000	-1.670124					-0.000138													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000010	16.019014																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000009	16.019015																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000003		0.000008	16.019020																																																			-0.033918		-0.000000	-1.684159					-0.000172													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000004	16.019020																																																			-0.033918		-0.000000	-1.684157					-0.000172													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000009	16.019016																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000010	16.019014																																																			-0.033918		-0.000000	-1.684156					-0.000172													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		3.718317	12.287349																																																			-0.034650		-0.000000	-1.670125					-0.000138													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		6.713015	9.292651																																																			-0.034650		-0.000000	-1.670125					-0.000138													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		7.308079	8.697588																																																			-0.034650		-0.000000	-1.670125					-0.000140													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		7.454325	8.551342																																																			-0.034650		-0.000000	-1.670125					-0.000140													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		7.784492	8.221175																																																			-0.034650		-0.000000	-1.670125					-0.000140													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		10.099318	5.906343																																																			-0.034651		-0.000000	-1.670118					-0.000140													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000006	0.000004	0.000005	0.000020	0.000009	0.000004		10.088329	5.917321																																																			-0.034651		-0.000000	-1.670109					-0.000139													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.196954	5.808724																																																			-0.034650		-0.000000	-1.670131					-0.000143													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000003	0.000005	0.000020	0.000007	0.000003		10.196995	5.808692																																																			-0.034649		-0.000000	-1.670139					-0.000144													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.197075	5.808646																																																			-0.034648		-0.000000	-1.670169					-0.000149													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.197183	5.808572																																																			-0.034646		-0.000000	-1.670210					-0.000145													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.201039	5.806428																																																			-0.034551		-0.000000	-1.672019					-0.000142													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.218635	5.789779																																																			-0.034499		-0.000000	-1.673016					-0.000144													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.222081	5.786328																																																			-0.034500		-0.000000	-1.673003					-0.000152													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.220371	5.788057																																																			-0.034500		-0.000000	-1.673008					-0.000167													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.220023	5.788401																																																			-0.034500		-0.000000	-1.673004					-0.000166													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.220662	5.787732																																																			-0.034500		-0.000000	-1.672997					-0.000143													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.221640	5.786751																																																			-0.034501		-0.000000	-1.672990					-0.000147													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.221027	5.787354																																																			-0.034501		-0.000000	-1.672980					-0.000146													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.201183	5.806279																																																			-0.034552		-0.000000	-1.672011					-0.000146													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.201209	5.806255																																																			-0.034552		-0.000000	-1.672013					-0.000146													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.201225	5.806281																																																			-0.034549		-0.000000	-1.672057					-0.000146													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.226304	5.782113																																																			-0.034499		-0.000000	-1.673018					-0.000146													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.226277	5.782149																																																			-0.034499		-0.000000	-1.673029					-0.000144													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.220402	5.788044																																																			-0.034498		-0.000000	-1.673036					-0.000157													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.218996	5.789460																																																			-0.034498		-0.000000	-1.673044					-0.000161													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.218715	5.789744																																																			-0.034498		-0.000000	-1.673047					-0.000160													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.218482	5.789979																																																			-0.034498		-0.000000	-1.673051					-0.000159													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.218369	5.790095																																																			-0.034497		-0.000000	-1.673055					-0.000158													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000006	0.000003	0.000005	0.000021	0.000007	0.000003		10.217673	5.790373																																																			-0.034520		-0.000000	-1.672614					-0.000158													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000003	0.000005	0.000021	0.000007	0.000003		10.216448	5.791062																																																			-0.034550		-0.000000	-1.672051					-0.000156													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000002	0.000004	0.000021	0.000005	0.000003		10.646685	5.372127																																																			-0.033919		-0.000000	-1.684131					-0.000004													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000002	0.000005	0.000022	0.000005	0.000003		10.646689	5.372123																																																			-0.033919		-0.000000	-1.684132					-0.000005													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000002	0.000005	0.000022	0.000005	0.000003		10.646703	5.372117																																																			-0.033919		-0.000000	-1.684140					-0.000004													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000002	0.000004	0.000022	0.000005	0.000003		10.646704	5.372116																																																			-0.033919		-0.000000	-1.684139					-0.000005													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000002	0.000004	0.000021	0.000005	0.000003		10.646716	5.372106																																																			-0.033919		-0.000000	-1.684142					-0.000005													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000002	0.000004	0.000021	0.000005	0.000003		10.646723	5.372100																																																			-0.033919		-0.000000	-1.684142					-0.000004													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000002	0.000004	0.000021	0.000005	0.000003		10.646729	5.372094																																																			-0.033919		-0.000000	-1.684142					-0.000004													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		10.236802	5.771170																																																			-0.034524		-0.000000	-1.672549					-0.000137													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		9.256085	6.751830																																																			-0.034528		-0.000000	-1.672466					-0.000158													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.546966	15.460952																																																			-0.034528		-0.000000	-1.672464					-0.000163													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.521894	15.485999																																																			-0.034529		-0.000000	-1.672457					-0.000145													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.473242	15.534667																																																			-0.034528		-0.000000	-1.672464					-0.000154													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.987195	15.020699																																																			-0.034529		-0.000000	-1.672450					-0.000153													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		1.491746	14.516148																																																			-0.034529		-0.000000	-1.672450					-0.000153													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.485140	15.522785																																																			-0.034527		-0.000000	-1.672482					-0.000154													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.454285	15.553644																																																			-0.034527		-0.000000	-1.672487					-0.000152													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.457139	15.550795																																																			-0.034526		-0.000000	-1.672498					-0.000147													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.609152	15.398788																																																			-0.034526		-0.000000	-1.672500					-0.000151													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.619008	15.388946																																																			-0.034526		-0.000000	-1.672505					-0.000161													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.640376	15.367587																																																			-0.034526		-0.000000	-1.672508					-0.000167													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000002	0.000005	0.000016	0.000006	0.000003		0.644897	15.363069																																																			-0.034526		-0.000000	-1.672511					-0.000166													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.721792	15.286170																																																			-0.034526		-0.000000	-1.672511					-0.000163													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000002	0.000005	0.000017	0.000006	0.000003		0.825637	15.181980																																																			-0.034544		-0.000000	-1.672153					-0.000158													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000006	0.000002	0.000005	0.000017	0.000006	0.000003		1.060945	14.946254																																																			-0.034568		-0.000000	-1.671711					-0.000157													-0.000000																																																																							-14.300799	
