Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.123017	0.361857	0.123149	0.008342	15.827182	0.000589																								-0.000238	-0.000038																																																							-16.443835					-0.000023																																																																													0.000000	
 11 	 3													0.000000																																										0.123292	0.362417	0.123424	0.008335	15.826151	0.000589																								-0.000214	-0.000038																																																							-16.443931					-0.000023																																																																													0.000000	
 11 	 4													0.000000																																										0.122755	0.361140	0.122888	0.008346	15.828401	0.000589																								-0.000183	-0.000038																																																							-16.443874					-0.000022																																																																													0.000000	
 11 	 5													0.000000																																										0.122794	0.361224	0.122926	0.008348	15.828332	0.000589																								-0.000102	-0.000037																																																							-16.444050					-0.000022																																																																													0.000000	
 11 	 6													0.000000																																										0.122801	0.361180	0.122935	0.008346	15.828359	0.000589																								-0.000096	-0.000037																																																							-16.444054					-0.000022																																																																													0.000000	
 11 	 7													0.000000																																										0.122798	0.361130	0.122931	0.008346	15.828415	0.000589																								-0.000096	-0.000037																																																							-16.444053					-0.000022																																																																													0.000000	
 11 	 8													0.000000																																										0.122809	0.361238	0.122942	0.008349	15.828280	0.000589																								-0.000096	-0.000037																																																							-16.444052					-0.000022																																																																													0.000000	
 11 	 9													0.000000																																										0.122805	0.361190	0.122939	0.008349	15.828333	0.000589																								-0.000096	-0.000037																																																							-16.444049					-0.000022																																																																													0.000000	
 11 	 10													0.000000																																										0.122801	0.361195	0.122934	0.008350	15.828341	0.000589																								-0.000096	-0.000037																																																							-16.444053					-0.000022																																																																													0.000000	
 11 	 11													0.000000																																										0.122773	0.361084	0.122906	0.008348	15.828516	0.000589																								-0.000097	-0.000037																																																							-16.444059					-0.000022																																																																													0.000000	
 11 	 12													0.000000																																										0.122760	0.361045	0.122893	0.008348	15.828587	0.000589																								-0.000097	-0.000037																																																							-16.444063					-0.000022																																																																													0.000000	
 11 	 13													0.000000																																										0.122762	0.361055	0.122895	0.008347	15.828569	0.000589																								-0.000104	-0.000037																																																							-16.444052					-0.000022																																																																													0.000000	
 11 	 14													0.000000																																										0.122772	0.361103	0.122906	0.008349	15.828495	0.000589																								-0.000103	-0.000037																																																							-16.444051					-0.000022																																																																													0.000000	
 11 	 15													0.000000																																										0.122774	0.361113	0.122907	0.008349	15.828484	0.000589																								-0.000100	-0.000037																																																							-16.444057					-0.000022																																																																													0.000000	
 11 	 16													0.000000																																										0.122763	0.361086	0.122897	0.008348	15.828539	0.000589																								-0.000096	-0.000037																																																							-16.444066					-0.000022																																																																													0.000000	
 11 	 17													0.000000																																										0.122761	0.361091	0.122894	0.008347	15.828539	0.000589																								-0.000095	-0.000037																																																							-16.444065					-0.000022																																																																													0.000000	
 11 	 18													0.000000																																										0.122758	0.361124	0.122892	0.008347	15.828501	0.000589																								-0.000095	-0.000037																																																							-16.444056					-0.000022																																																																													0.000000	
 11 	 19													0.000000																																										0.122715	0.360978	0.122849	0.008344	15.828738	0.000589																								-0.000094	-0.000037																																																							-16.444057					-0.000022																																																																													0.000000	
 11 	 20													0.000000																																										0.122750	0.361098	0.122883	0.008346	15.828547	0.000589																								-0.000094	-0.000037																																																							-16.444058					-0.000022																																																																													0.000000	
 11 	 21													0.000000																																										0.122764	0.361156	0.122897	0.008347	15.828462	0.000589																								-0.000094	-0.000037																																																							-16.444060					-0.000022																																																																													0.000000	
 11 	 22													0.000000																																										0.122772	0.361210	0.122904	0.008348	15.828393	0.000589																								-0.000094	-0.000037																																																							-16.444061					-0.000022																																																																													0.000000	
 11 	 23													0.000000																																										0.122783	0.361263	0.122915	0.008349	15.828318	0.000589																								-0.000094	-0.000037																																																							-16.444063					-0.000022																																																																													0.000000	
 11 	 24													0.000000																																										0.122773	0.361244	0.122905	0.008349	15.828362	0.000589																								-0.000094	-0.000037																																																							-16.444067					-0.000022																																																																													0.000000	
 12 	 1													0.000000																																										0.097187	0.266719	0.097288	0.006657	15.976209	0.000446																								-0.000024	-0.000037																																																							-16.444426					-0.000019																																																																													0.000000	
 12 	 2													0.000000																																										0.097283	0.266789	0.097380	0.006634	15.976005	0.000445																								-0.000024	-0.000037																																																							-16.444456					-0.000019																																																																													0.000000	
 12 	 3													0.000000																																										0.091951	0.269759	0.092056	0.006293	15.984031	0.000446																								-0.000023	-0.000036																																																							-16.444456					-0.000019																																																																													0.000000	
 12 	 4													0.000000																																										0.096916	0.266191	0.097017	0.006630	15.977302	0.000445																								-0.000024	-0.000037																																																							-16.444421					-0.000019																																																																													0.000000	
 12 	 5													0.000000																																										0.097110	0.266655	0.097211	0.006645	15.976434	0.000445																								-0.000024	-0.000037																																																							-16.444420					-0.000019																																																																													0.000000	
 12 	 6													0.000000																																										0.097093	0.266695	0.097194	0.006643	15.976431	0.000445																								-0.000024	-0.000037																																																							-16.444419					-0.000019																																																																													0.000000	
 12 	 7													0.000000																																										0.096977	0.266550	0.097078	0.006636	15.976813	0.000445																								-0.000024	-0.000037																																																							-16.444419					-0.000019																																																																													0.000000	
 12 	 8													0.000000																																										0.097119	0.266649	0.097220	0.006648	15.976360	0.000445																								-0.000173	-0.000041																																																							-16.444208					-0.000019																																																																													0.000000	
 12 	 9													0.000000																																										0.097097	0.266665	0.097198	0.006648	15.976405	0.000445																								-0.000196	-0.000041																																																							-16.444201					-0.000019																																																																													0.000000	
 12 	 10													0.000000																																										0.097165	0.266718	0.097265	0.006656	15.976205	0.000445																								-0.000202	-0.000041																																																							-16.444191					-0.000019																																																																													0.000000	
 12 	 11													0.000000																																										0.097184	0.266778	0.097285	0.006659	15.976109	0.000446																								-0.000203	-0.000042																																																							-16.444196					-0.000019																																																																													0.000000	
 12 	 12													0.000000																																										0.097184	0.266843	0.097285	0.006660	15.976051	0.000446																								-0.000205	-0.000042																																																							-16.444202					-0.000019																																																																													0.000000	
 12 	 13													0.000000																																										0.097201	0.266866	0.097302	0.006662	15.975993	0.000446																								-0.000209	-0.000042																																																							-16.444202					-0.000019																																																																													0.000000	
 12 	 14													0.000000																																										0.097212	0.266890	0.097312	0.006663	15.975950	0.000446																								-0.000210	-0.000042																																																							-16.444201					-0.000019																																																																													0.000000	
 12 	 15													0.000000																																										0.097206	0.266900	0.097307	0.006662	15.975949	0.000446																								-0.000205	-0.000042																																																							-16.444203					-0.000019																																																																													0.000000	
 12 	 16													0.000000																																										0.097195	0.266886	0.097296	0.006659	15.975987	0.000446																								-0.000203	-0.000042																																																							-16.444203					-0.000019																																																																													0.000000	
 12 	 17													0.000000																																										0.097180	0.266869	0.097281	0.006657	15.976034	0.000446																								-0.000202	-0.000042																																																							-16.444202					-0.000019																																																																													0.000000	
 12 	 18													0.000000																																										0.097194	0.266868	0.097295	0.006657	15.976002	0.000446																								-0.000201	-0.000042																																																							-16.444198					-0.000019																																																																													0.000000	
 12 	 19													0.000000																																										0.097154	0.266798	0.097255	0.006652	15.976161	0.000445																								-0.000201	-0.000042																																																							-16.444203					-0.000019																																																																													0.000000	
 12 	 20													0.000000																																										0.097185	0.266830	0.097286	0.006655	15.976064	0.000446																								-0.000200	-0.000041																																																							-16.444204					-0.000019																																																																													0.000000	
 12 	 21													0.000000																																										0.097163	0.266740	0.097264	0.006653	15.976201	0.000445																								-0.000200	-0.000041																																																							-16.444204					-0.000019																																																																													0.000000	
 12 	 22													0.000000																																										0.097227	0.266857	0.097327	0.006658	15.975954	0.000446																								-0.000200	-0.000041																																																							-16.444207					-0.000019																																																																													0.000000	
 12 	 23													0.000000																																										0.097245	0.266866	0.097343	0.006659	15.975910	0.000446																								-0.000199	-0.000041																																																							-16.444208					-0.000019																																																																													0.000000	
 12 	 24													0.000000																																										0.097235	0.266811	0.097335	0.006659	15.975990	0.000446																								-0.000198	-0.000041																																																							-16.444216					-0.000019																																																																													0.000000	
