Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18	0.000000																						-0.642822																																						50.634358	0.000002	0.000001			101.000538	9.285617	18.062851	14.861501		0.000002	0.000001	0.000001						-16.019022	-6.305494	0.000001	0.000000	0.000001	0.000018	0.000008						-1.384557		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694637	-0.000001			-0.041730	-0.000004	-0.000000					-87.274002	-0.000839		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-1.115464	0.006063	-0.000069	0.000006	-35.928850	20.858696	-0.000013	0.000017																																															-39.965596	
 6 	 19	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			71.792557	12.847414	23.666612	15.413778		0.000004	0.000001	0.000002						-11.340651	-3.863740	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-85.198332	-0.000741		0.752271		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000010	0.883173	-0.000011	0.000053	-31.764181	14.899062	-0.000013	0.000012																																															-39.188105	
 6 	 20	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			39.611242	17.114388	25.701998	15.421651		0.000004	0.000001	0.000002						-8.996589	-2.518321	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-81.108240	-0.000745		0.723163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000011	0.001454	-0.000014	0.000042	-14.342174	11.172658	-0.000013	0.000009																																															-37.970796	
 6 	 21	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			14.125899	19.236265	26.323637	15.429110		0.000004	0.000001	0.000002						-8.311572	-2.078827	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-66.894339	-0.000736		0.692273		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000012	0.011978	-0.000014	0.000037	-8.565434	7.444223	-0.000014	0.000006																																															-36.694454	
 6 	 22	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			2.366904	20.413367	27.454407	15.436983		0.000004	0.000001	0.000002						-8.009993	-1.802804	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-59.394672	-0.000744		0.669710		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000012	0.009937	-0.000017	0.000033	-8.396356	4.768373	-0.000014	0.000004																																															-35.733623	
 6 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.011289	21.164546	28.220376	15.444442		0.000004	0.000001	0.000002						-7.914984	-1.675474	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-58.181581	-0.000748		0.654490		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000012	0.008104	-0.000018	0.000033	-9.300883	2.980244	-0.000014	0.000003																																															-35.590663	
 6 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	21.133572	27.911261	15.452314		0.000004	0.000001	0.000002						-7.830500	-1.566220	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-57.321583	-0.000751		0.639657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000011	0.006592	-0.000020	0.000028	-9.153931	1.192116	-0.000014	0.000001																																															-36.605696	
 7 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	16.107669	29.262500	13.224891		0.000004	0.000001	0.000002						-6.863071	-4.088632	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-51.642345	-0.000741		0.641039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.001129	-0.000023	0.000027	-9.859877	0.744450	-0.000014	0.000001																																															-34.161425	
 7 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	16.494873	28.081726	13.224891		0.000004	0.000001	0.000002						-6.784860	-3.738034	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000034		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-51.478919	-0.000742		0.637441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.000631	-0.000022	0.000032	-10.860149	0.298052	-0.000014	0.000001																																															-32.999214	
 7 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	13.606333	27.112333	13.229864		0.000004	0.000001	0.000002						-6.721176	-3.428661	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000036		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-51.314208	-0.000748		0.634507		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.001281	-0.000026	0.000034	-8.048028	0.148406	-0.000014	0.000000																																															-32.508424	
 7 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.926884	26.299771	13.234008		0.000004	0.000001	0.000002						-6.620646	-2.903499	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000044		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-51.172149	-0.000738		0.647852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000014	0.000740	-0.000023	0.000028	-5.818940	1.788165	-0.000014	0.000002																																															-31.870459	
 7 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.005339	25.428113	13.238980		0.000004	0.000001	0.000002						-6.552346	-2.378140	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000051		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.995105	-0.000742		0.678325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000014	0.000330	-0.000023	0.000028	-4.892035	4.768388	-0.000014	0.000004																																															-31.519557	
 7 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	8.611406	24.454173	13.243331		0.000004	0.000001	0.000002						-6.453884	-1.535858	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000061		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.699476	-0.000741		0.738487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.000228	-0.000025	0.000022	-3.164146	11.920911	-0.000013	0.000010																																															-31.483531	
 7 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	6.009398	23.310902	13.247474		0.000004	0.000001	0.000002						-5.996073	-0.230601	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000074		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.209727	-0.000741		0.819514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.000283	-0.000023	0.000026	-0.252297	23.093545	-0.000013	0.000019																																															-31.899674	
 7 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.230790	9.920154	23.499553	13.252447		0.000004	0.000001	0.000002						-6.479030	-1.988157	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000099		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.804633	-0.000742		0.795619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.000568	-0.000026	0.000024	-2.208225	20.113672	-0.000013	0.000017																																															-32.710118	
 7 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			12.895105	12.584116	23.480233	13.256590		0.000004	0.000001	0.000002						-7.126834	-4.610616	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000141		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-52.049544	-0.000752		0.785111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.000753	-0.000026	0.000027	-10.685349	18.623821	-0.000013	0.000016																																															-34.165698	
 7 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			37.217403	14.589831	23.527965	13.261563		0.000004	0.000001	0.000002						-7.756160	-5.104173	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000273		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-55.585778	-0.000740		0.800446		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000012	0.000908	-0.000026	0.000028	-30.133056	20.858727	-0.000013	0.000017																																															-36.237230	
 7 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			63.798039	15.883090	23.679113	13.265914		0.000004	0.000001	0.000002						-8.685023	-5.308624	0.000003	0.000001	0.000001	0.000039	0.000010						-1.546366		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-76.212820	-0.000737		0.819146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000012	0.001102	-0.000023	0.000030	-32.709240	23.838431	-0.000013	0.000020																																															-38.112600	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			85.342582	16.595545	24.215518	13.270057		0.000004	0.000001	0.000002						-15.124707	-6.027341	0.000003	0.000001	0.000001	0.000039	0.000010						-2.876256		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-86.895943	-0.000741		0.829357		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.001380	-0.000022	0.000032	-34.733626	26.222343	-0.000013	0.000022																																															-39.492579	
 7 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			99.874985	16.185108	24.457582	13.275029		0.000003	0.000001	0.000002						-16.018264	-6.305459	0.000002	0.000001	0.000001	0.000039	0.000010						-13.284120		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694636	-0.000001			-0.041777	-0.000002	-0.000000					-87.273972	-0.000819		0.001195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000018	0.000033	-0.000034	0.000018	-35.518548	23.838410	-0.000013	0.000020																																															-40.522556	
 7 	 14	0.000000																						-0.000007																																						50.634358	0.000002	0.000001			105.656327	14.961543	24.883750	13.279170		0.000002	0.000001	0.000001						-16.019012	-6.305491	0.000002	0.000001	0.000001	0.000036	0.000010						-16.672969		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.694637	-0.000001			-0.041730	-0.000003	-0.000000					-87.274000	-0.000837		0.000039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-1.138692	0.000005	-0.000073	0.000004	-35.477559	24.136423	-0.000013	0.000020																																															-40.993034	
 7 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			104.764286	14.210370	24.876933	13.284145		0.000003	0.000001	0.000002						-16.018994	-6.305483	0.000002	0.000001	0.000001	0.000038	0.000010						-16.672931		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.694637	-0.000001			-0.041730	-0.000002	-0.000000					-87.273994	-0.000832		0.000093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.060605	0.000013	-0.000062	0.000008	-35.067279	27.116257	-0.000013	0.000022																																															-40.546205	
 7 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			99.242651	13.629565	24.707602	13.288496		0.000004	0.000001	0.000002						-16.005730	-6.305441	0.000003	0.000001	0.000001	0.000039	0.000010						-11.850681		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694636	-0.000001			-0.042625	-0.000002	-0.000000					-87.273956	-0.000811		0.819748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000016	0.000050	-0.000028	0.000022	-34.903113	28.308224	-0.000013	0.000023																																															-40.041891	
 7 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			88.865589	12.375025	24.251884	13.292640		0.000004	0.000001	0.000002						-16.005666	-6.305430	0.000003	0.000001	0.000001	0.000039	0.000010						-0.661132		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694637	-0.000001			-0.042628	-0.000002	-0.000000					-87.273947	-0.000809		0.819810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000016	0.000057	-0.000029	0.000021	-34.903102	28.308226	-0.000013	0.000023																																															-39.148428	
 7 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			70.618219	10.679074	23.763210	13.297613		0.000004	0.000001	0.000002						-8.762736	-5.257188	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000064		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-78.046133	-0.000737		0.797035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000012	0.000369	-0.000019	0.000031	-34.627662	20.858729	-0.000013	0.000017																																															-37.880305	
 7 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			48.012258	10.957860	22.831319	13.301756		0.000004	0.000001	0.000002						-7.885504	-5.041195	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000098		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-56.807152	-0.000738		0.754639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.000267	-0.000022	0.000028	-35.350787	14.899065	-0.000013	0.000012																																															-36.772536	
 7 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			24.694920	12.158192	22.240364	13.306107		0.000004	0.000001	0.000002						-6.509481	-1.763103	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000171		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-51.007748	-0.000748		0.728112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.000208	-0.000022	0.000027	-24.232347	11.172660	-0.000014	0.000009																																															-35.977253	
 7 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			6.266883	12.018798	22.042622	13.311080		0.000004	0.000001	0.000002						-5.962594	-0.122204	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000605		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.218134	-0.000739		0.725397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000014	0.000173	-0.000020	0.000027	-9.797132	7.444225	-0.000014	0.000006																																															-34.989732	
 7 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.124205	11.662571	21.690322	13.315223		0.000004	0.000001	0.000002						-5.810773	-0.001550	0.000003	0.000001	0.000001	0.000039	0.000011						-3.954503		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.033105	-0.000733		0.853659		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000014	0.000165	-0.000025	0.000023	-0.595503	4.768374	-0.000014	0.000004																																															-34.236846	
 7 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.213415	21.140279	13.320196		0.000004	0.000001	0.000002						-5.808964	-0.000234	0.000003	0.000001	0.000001	0.000038	0.000010						-3.732469		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.031101	-0.000737		0.855086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000013	0.000310	-0.000022	0.000027	-0.000308	2.980249	-0.000014	0.000003																																															-34.116553	
 7 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.671330	20.667515	13.324339		0.000004	0.000001	0.000002						-5.808846	-0.000129	0.000003	0.000001	0.000001	0.000038	0.000010						-3.249846		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.030964	-0.000735		0.855173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.735105			-0.274000		-0.000013	0.888751	-0.000022	0.000028	-0.000125	1.192125	-0.000014	0.000001																																															-34.651754	
 8 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	12.313073	14.146552	13.437254		0.000005	0.000001	0.000002						-5.808319	-0.000029	0.000003	0.000000	0.000001	0.000008	0.000009						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.684052	-0.000001			-0.042622	-0.000002	-0.000000					-49.889931	-0.000744		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.735105			-0.274000		-0.000012	1.029517	-0.000020	0.000029	-0.000014	1.287371	-0.000014	0.000001																																															-34.014990	
 8 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	11.360552	13.102152	13.441605		0.000005	0.000001	0.000002						-5.808316	-0.000024	0.000003	0.000000	0.000001	0.000008	0.000009						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.663248	-0.000001			-0.042622	-0.000002	-0.000000					-49.613687	-0.000745		0.855257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.735105			-0.274000		-0.000011	0.408758	-0.000020	0.000034	-0.000028	1.771546	-0.000014	0.000001																																															-32.672770	
 8 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.632609	12.598704	13.446370		0.000005	0.000001	0.000002						-5.808299	-0.000021	0.000003	0.000000	0.000001	0.000008	0.000009						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.637359	-0.000001			-0.042621	-0.000002	-0.000000					-49.269912	-0.000768		0.855257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000010	-0.735105			-0.274000		-0.000011	0.165876	-0.000022	0.000037	-0.000021	2.360583	-0.000014	0.000000																																															-32.326194	
