Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.113941	0.000001	0.000265	0.000000	0.031582	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089583	0.054591	0.000040	0.068893	0.023166	0.006215	0.000001	0.013846	0.012932	0.013861	0.000695	0.113645	0.000030																																																								5.159311																																												7.028108							-12.819026																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.113949	0.000001	0.000265	0.000000	0.031585	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089591	0.054595	0.000040	0.068899	0.023168	0.006216	0.000001	0.013844	0.012928	0.013860	0.000695	0.112063	0.000030																																																								5.159311																																												7.028108							-12.817471																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.113955	0.000001	0.000265	0.000000	0.031587	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089597	0.054599	0.000040	0.068903	0.023169	0.006216	0.000001	0.013845	0.012930	0.013860	0.000695	0.112260	0.000030																																																								5.159311																																												7.028108							-12.817693																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.113944	0.000001	0.000265	0.000000	0.031583	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089586	0.054593	0.000040	0.068895	0.023166	0.006215	0.000001	0.013848	0.012936	0.013863	0.000695	0.114214	0.000030																																																								5.159311																																												7.028108							-12.819617																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.113938	0.000001	0.000265	0.000000	0.031580	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089580	0.054589	0.000040	0.068891	0.023165	0.006215	0.000001	0.013850	0.012939	0.013865	0.000695	0.114931	0.000030																																																								5.159311																																												7.028108							-12.820316																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.113936	0.000001	0.000265	0.000000	0.031579	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089578	0.054588	0.000040	0.068889	0.023164	0.006215	0.000001	0.013852	0.012941	0.013867	0.000695	0.115225	0.000030																																																								5.159311																																												7.028108							-12.820606																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.113944	0.000001	0.000265	0.000000	0.031582	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089586	0.054592	0.000040	0.068895	0.023166	0.006215	0.000001	0.013854	0.012948	0.013869	0.000695	0.117064	0.000030																																																								5.159311																																												7.028108							-12.822488																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.113953	0.000001	0.000265	0.000000	0.031585	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089595	0.054597	0.000040	0.068901	0.023168	0.006216	0.000001	0.013856	0.012952	0.013871	0.000696	0.117067	0.000030																																																								5.159311																																												7.028108							-12.822533																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.113927	0.000001	0.000264	0.000000	0.031576	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089568	0.054582	0.000040	0.068882	0.023162	0.006214	0.000001	0.013850	0.012945	0.013866	0.000695	0.117072	0.000030																																																								5.159311																																												7.028108							-12.822414																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.113862	0.000001	0.000264	0.000000	0.031550	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089498	0.054543	0.000040	0.068833	0.023145	0.006209	0.000001	0.013853	0.012949	0.013868	0.000695	0.117071	0.000030																																																								5.159311																																												7.028108							-12.822152																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.113791	0.000001	0.000264	0.000000	0.031522	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089420	0.054499	0.000040	0.068778	0.023125	0.006204	0.000001	0.013855	0.012952	0.013870	0.000696	0.117070	0.000030																																																								5.159311																																												7.028108							-12.821855																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.113754	0.000001	0.000264	0.000000	0.031507	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089381	0.054477	0.000039	0.068750	0.023116	0.006201	0.000001	0.013858	0.012957	0.013874	0.000696	0.117069	0.000030																																																								5.159311																																												7.028108							-12.821712																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.113753	0.000001	0.000264	0.000000	0.031507	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089379	0.054476	0.000039	0.068749	0.023115	0.006201	0.000001	0.013860	0.012960	0.013875	0.000696	0.117069	0.000030																																																								5.159311																																												7.028108							-12.821710																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.066557	0.000000	0.000154	0.000000	0.018348	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052233	0.031848	0.000023	0.040166	0.013476	0.003610	0.000000	0.008012	0.007509	0.008021	0.000405	0.088619	0.000018																																																								5.159311																																												4.010295							-9.596091																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.066429	0.000000	0.000153	0.000000	0.018300	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052114	0.031781	0.000023	0.040077	0.013444	0.003600	0.000000	0.008022	0.007514	0.008031	0.000404	0.088122	0.000018																																																								5.159311																																												4.010295							-9.595125																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.066404	0.000000	0.000153	0.000000	0.018291	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052091	0.031768	0.000023	0.040061	0.013438	0.003599	0.000000	0.008026	0.007510	0.008035	0.000403	0.087826	0.000017																																																								5.159311																																												4.010295							-9.594736																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.066553	0.000000	0.000154	0.000000	0.018346	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052230	0.031846	0.000023	0.040163	0.013475	0.003609	0.000000	0.007985	0.007469	0.007994	0.000403	0.089590	0.000017																																																								5.159311																																												4.010295							-9.596951																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.066631	0.000000	0.000154	0.000000	0.018375	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052304	0.031891	0.000023	0.040219	0.013495	0.003615	0.000000	0.008004	0.007498	0.008013	0.000404	0.093980	0.000017																																																								5.159311																																												4.010295							-9.601718																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.066571	0.000000	0.000154	0.000000	0.018353	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052247	0.031856	0.000023	0.040176	0.013480	0.003611	0.000000	0.008019	0.007527	0.008028	0.000405	0.119209	0.000017																																																								5.159311																																												4.010295							-9.626770																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.066460	0.000000	0.000154	0.000000	0.018312	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052142	0.031797	0.000023	0.040097	0.013452	0.003603	0.000000	0.008010	0.007514	0.008019	0.000404	0.119214	0.000017																																																								5.159311																																												4.010295							-9.626308																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.066407	0.000000	0.000153	0.000000	0.018292	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052093	0.031769	0.000023	0.040063	0.013439	0.003599	0.000000	0.008019	0.007525	0.008028	0.000405	0.119210	0.000017																																																								5.159311																																												4.010295							-9.626132																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.066405	0.000000	0.000153	0.000000	0.018292	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052092	0.031768	0.000023	0.040062	0.013438	0.003599	0.000000	0.008016	0.007516	0.008025	0.000405	0.109001	0.000017																																																								5.159311																																												4.010295							-9.615901																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.066410	0.000000	0.000153	0.000000	0.018293	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052096	0.031771	0.000023	0.040065	0.013439	0.003599	0.000000	0.008022	0.007524	0.008031	0.000405	0.111239	0.000017																																																								5.159311																																												4.010295							-9.618178																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.066384	0.000000	0.000153	0.000000	0.018284	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052072	0.031757	0.000023	0.040048	0.013433	0.003597	0.000000	0.008025	0.007528	0.008034	0.000405	0.113972	0.000017																																																								5.159311																																												4.010295							-9.620824																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.066377	0.000000	0.000153	0.000000	0.018281	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052065	0.031753	0.000023	0.040043	0.013431	0.003597	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000002																																																								5.159311																																												4.010295							-9.482839																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.066377	0.000000	0.000153	0.000000	0.018281	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052065	0.031753	0.000023	0.040043	0.013431	0.003597	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000002																																																								5.159311																																												4.010295							-9.482841																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.066375	0.000000	0.000153	0.000000	0.018280	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052063	0.031752	0.000023	0.040041	0.013431	0.003597	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000002																																																								5.159311																																												4.010295							-9.482831																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.066372	0.000000	0.000153	0.000000	0.018279	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052061	0.031751	0.000023	0.040040	0.013430	0.003596	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000002																																																								5.159311																																												4.010295							-9.482822																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.066377	0.000000	0.000153	0.000000	0.018281	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052065	0.031754	0.000023	0.040043	0.013431	0.003597	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000002																																																								5.159311																																												4.010295							-9.482842																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.066390	0.000000	0.000153	0.000000	0.018286	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052077	0.031760	0.000023	0.040051	0.013434	0.003598	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000002																																																								5.159311																																												4.010295							-9.482889																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.066406	0.000000	0.000153	0.000000	0.018292	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052093	0.031769	0.000023	0.040062	0.013439	0.003599	0.000000	0.000007	0.000003	0.000007	0.000006	0.000000	0.000002																																																								5.159311																																												4.010295							-9.482952																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.066419	0.000000	0.000153	0.000000	0.018297	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052104	0.031775	0.000023	0.040070	0.013442	0.003600	0.000000	0.008024	0.007519	0.008033	0.000405	0.104503	0.000017																																																								5.159311																																												4.010295							-9.611474																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.066434	0.000000	0.000153	0.000000	0.018302	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052118	0.031783	0.000023	0.040080	0.013445	0.003601	0.000000	0.008022	0.007515	0.008031	0.000405	0.100346	0.000018																																																								5.159311																																												4.010295							-9.607368																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.066444	0.000000	0.000153	0.000000	0.018306	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052127	0.031789	0.000023	0.040087	0.013448	0.003601	0.000000	0.008013	0.007503	0.008022	0.000405	0.095938	0.000017																																																								5.159311																																												4.010295							-9.602968																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.066436	0.000000	0.000153	0.000000	0.018303	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052120	0.031784	0.000023	0.040082	0.013446	0.003601	0.000000	0.008006	0.007494	0.008015	0.000404	0.092718	0.000017																																																								5.159311																																												4.010295							-9.599694																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.066480	0.000000	0.000154	0.000000	0.018319	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052161	0.031808	0.000023	0.040111	0.013457	0.003604	0.000000	0.008006	0.007493	0.008015	0.000404	0.090545	0.000017																																																								5.159311																																												4.010295							-9.597688																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.066550	0.000000	0.000154	0.000000	0.018345	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052226	0.031844	0.000023	0.040161	0.013474	0.003609	0.000000	0.008006	0.007494	0.008015	0.000404	0.088426	0.000018																																																								5.159311																																												4.010295							-9.595840																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.070311	0.000000	0.000162	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055250	0.033672	0.000024	0.042462	0.014244	0.003816	0.000000	0.008932	0.007753	0.008941	0.000419	0.088426	0.000018																																																								5.159311																																												4.191452							-9.792143																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.070171	0.000000	0.000162	0.000000	0.019347	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055107	0.033592	0.000024	0.042361	0.014209	0.003806	0.000000	0.008402	0.007858	0.008412	0.000423	0.087965	0.000018																																																								5.159311																																												4.191452							-9.790170																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.070131	0.000000	0.000162	0.000000	0.019332	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055067	0.033569	0.000024	0.042333	0.014199	0.003803	0.000000	0.008406	0.007853	0.008416	0.000422	0.087547	0.000018																																																								5.159311																																												4.191452							-9.789593																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.070249	0.000000	0.000162	0.000000	0.019376	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055188	0.033637	0.000024	0.042418	0.014228	0.003811	0.000000	0.008905	0.007749	0.008913	0.000419	0.089404	0.000018																																																								5.159311																																												4.191452							-9.792815																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.070312	0.000000	0.000162	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055252	0.033673	0.000024	0.042463	0.014244	0.003816	0.000000	0.008930	0.007762	0.008939	0.000419	0.093750	0.000018																																																								5.159311																																												4.191452							-9.797478																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.070285	0.000000	0.000162	0.000000	0.019389	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055224	0.033657	0.000024	0.042443	0.014237	0.003814	0.000000	0.008937	0.007778	0.008945	0.000420	0.102339	0.000018																																																								5.159311																																												4.191452							-9.805987																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.070208	0.000000	0.000162	0.000000	0.019361	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055146	0.033613	0.000024	0.042388	0.014218	0.003808	0.000000	0.008942	0.007794	0.008951	0.000420	0.113908	0.000018																																																								5.159311																																												4.191452							-9.817275																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.070131	0.000000	0.000162	0.000000	0.019333	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055068	0.033569	0.000024	0.042333	0.014199	0.003803	0.000000	0.008941	0.007789	0.008949	0.000420	0.110496	0.000018																																																								5.159311																																												4.191452							-9.813547																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.070085	0.000000	0.000162	0.000000	0.019315	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055020	0.033542	0.000024	0.042300	0.014187	0.003800	0.000000	0.008941	0.007787	0.008949	0.000420	0.108995	0.000018																																																								5.159311																																												4.191452							-9.811857																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.070088	0.000000	0.000162	0.000000	0.019316	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055023	0.033544	0.000024	0.042302	0.014188	0.003800	0.000000	0.008946	0.007792	0.008954	0.000420	0.111184	0.000018																																																								5.159311																																												4.191452							-9.814073																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.070062	0.000000	0.000162	0.000000	0.019307	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054997	0.033530	0.000024	0.042284	0.014182	0.003798	0.000000	0.008947	0.007796	0.008956	0.000421	0.113854	0.000018																																																								5.159311																																												4.191452							-9.816648																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.070059	0.000000	0.000162	0.000000	0.019306	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054993	0.033527	0.000024	0.042281	0.014181	0.003798	0.000000	0.008949	0.007798	0.008958	0.000420	0.115312	0.000018																																																								5.159311																																												4.191452							-9.818097																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.070059	0.000000	0.000162	0.000000	0.019306	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054994	0.033528	0.000024	0.042281	0.014181	0.003798	0.000000	0.000400	0.000139	0.000398	0.000228	0.000057	0.000017																																																								5.159311																																												4.191452							-9.677883																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.070056	0.000000	0.000162	0.000000	0.019305	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054990	0.033526	0.000024	0.042279	0.014180	0.003798	0.000000	0.000016	0.000006	0.000016	0.000014	0.000002	0.000004																																																								5.159311																																												4.191452							-9.676688																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.070053	0.000000	0.000162	0.000000	0.019304	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054988	0.033524	0.000024	0.042277	0.014180	0.003797	0.000000	0.000034	0.000012	0.000034	0.000031	0.000004	0.000008																																																								5.159311																																												4.191452							-9.676741																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.070059	0.000000	0.000162	0.000000	0.019306	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.054993	0.033527	0.000024	0.042281	0.014181	0.003798	0.000000	0.008949	0.007797	0.008957	0.000421	0.113939	0.000018																																																								5.159311																																												4.191452							-9.816723																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.070073	0.000000	0.000162	0.000000	0.019311	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055008	0.033536	0.000024	0.042291	0.014185	0.003799	0.000000	0.008950	0.007797	0.008958	0.000421	0.113948	0.000018																																																								5.159311																																												4.191452							-9.816791																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.070093	0.000000	0.000162	0.000000	0.019319	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055028	0.033547	0.000024	0.042306	0.014190	0.003800	0.000000	0.008941	0.007789	0.008950	0.000420	0.110698	0.000018																																																								5.159311																																												4.191452							-9.813596																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.070105	0.000000	0.000162	0.000000	0.019323	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055041	0.033554	0.000024	0.042314	0.014193	0.003801	0.000000	0.008939	0.007781	0.008948	0.000420	0.104644	0.000018																																																								5.159311																																												4.191452							-9.807580																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.070114	0.000000	0.000162	0.000000	0.019326	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055050	0.033559	0.000024	0.042321	0.014195	0.003802	0.000000	0.008938	0.007776	0.008946	0.000420	0.100857	0.000018																																																								5.159311																																												4.191452							-9.803819																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.070123	0.000000	0.000162	0.000000	0.019329	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055059	0.033564	0.000024	0.042327	0.014197	0.003802	0.000000	0.008939	0.007776	0.008948	0.000420	0.100469	0.000018																																																								5.159311																																												4.191452							-9.803468																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.070166	0.000000	0.000162	0.000000	0.019346	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055103	0.033589	0.000024	0.042358	0.014208	0.003805	0.000000	0.008936	0.007788	0.008944	0.000419	0.118787	0.000018																																																								5.159311																																												4.191452							-9.821967																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.070219	0.000000	0.000162	0.000000	0.019365	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055157	0.033620	0.000024	0.042396	0.014221	0.003809	0.000000	0.008939	0.007789	0.008948	0.000420	0.118990	0.000018																																																								5.159311																																												4.191452							-9.822392																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.070266	0.000000	0.000162	0.000000	0.019382	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055204	0.033646	0.000024	0.042429	0.014233	0.003813	0.000000	0.008938	0.007789	0.008946	0.000420	0.119003	0.000018																																																								5.159311																																												4.191452							-9.822588																																																							0.000000	
