Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270341			0.000002	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.132218	0.430365	0.000002	0.000003	0.356153						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425755	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 5 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.264130			0.000002	0.000002	0.000002	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.137675	0.431518	0.000002	0.000003	0.355776						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425787	0.000001		0.000001	0.000001	0.041422				0.000014																																																																0.000000	
 5 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.264184			0.000002	0.000002	0.000002	0.000030	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195164	0.137655	0.431463	0.000002	0.000003	0.355793						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425782	0.000001		0.000001	0.000001	0.041422				0.000014																																																																0.000000	
 5 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.270832			0.000002	0.000001	0.000002	0.000026	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.195163	0.131945	0.430052	0.000002	0.000003	0.356256						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425764	0.000001		0.000001	0.000001	0.041422				0.000013																																																																0.000000	
 5 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.270970			0.000002	0.000002	0.000002	0.000026	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.131892	0.429920	0.000002	0.000003	0.356299						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425760	0.000001		0.000001	0.000001	0.041422				0.000013																																																																0.000000	
 5 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.271416			0.000002	0.000002	0.000002	0.000026	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.131664	0.429596	0.000002	0.000003	0.356405						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425760	0.000001		0.000001	0.000001	0.041422				0.000013																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.271743			0.000002	0.000002	0.000002	0.000027	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.131331	0.429601	0.000002	0.000003	0.356404						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425758	0.000001		0.000001	0.000001	0.041422				0.000013																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.272651			0.000002	0.000002	0.000002	0.000027	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.130416	0.429610	0.000002	0.000003	0.356400						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425757	0.000001		0.000001	0.000001	0.041422				0.000013																																																																0.000000	
 5 	 8																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.272343			0.000002	0.000002	0.000002	0.000027	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.130725	0.429609	0.000002	0.000003	0.356401						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425758	0.000001		0.000001	0.000001	0.041422				0.000013																																																																0.000000	
 5 	 9																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.272124			0.000002	0.000002	0.000002	0.000027	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.130946	0.429609	0.000002	0.000003	0.356401						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425760	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 5 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.264013			0.000002	0.000002	0.000002	0.000055	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137716	0.431612	0.000002	0.000003	0.355745						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425802	0.000001		0.000001	0.000001	0.041422				0.000019																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.235128			0.000002	0.000002	0.000002	0.000103	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				0.028822																																																																0.000000	
 5 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.214551			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.049394																																																																0.000000	
 5 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.143092			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425815	0.000001		0.000001	0.000001	0.041422				1.120852																																																																0.000000	
 5 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.126098			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425815	0.000001		0.000001	0.000001	0.041422				1.137845																																																																0.000000	
 5 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.207639			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.056305																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.343469			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.920475																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.243778			0.000002	0.000002	0.000002	0.000107	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137730	0.431654	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425815	0.000001		0.000001	0.000001	0.041422				0.020169																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.263925			0.000002	0.000002	0.000002	0.000098	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137728	0.431642	0.000002	0.000003	0.355735						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425813	0.000001		0.000001	0.000001	0.041422				0.000041																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.263956			0.000002	0.000002	0.000002	0.000090	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137725	0.431629	0.000002	0.000003	0.355739						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425813	0.000001		0.000001	0.000001	0.041422				0.000029																																																																0.000000	
 5 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.264013			0.000002	0.000002	0.000002	0.000055	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137716	0.431611	0.000002	0.000003	0.355745						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425802	0.000001		0.000001	0.000001	0.041422				0.000019																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.264018			0.000002	0.000002	0.000002	0.000054	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137716	0.431604	0.000002	0.000003	0.355747						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425800	0.000001		0.000001	0.000001	0.041422				0.000019																																																																0.000000	
 5 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.264046			0.000002	0.000002	0.000002	0.000045	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.137710	0.431581	0.000002	0.000003	0.355755						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425796	0.000001		0.000001	0.000001	0.041422				0.000017																																																																0.000000	
 5 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.264073			0.000002	0.000002	0.000002	0.000038	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.137699	0.431559	0.000002	0.000003	0.355762						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425789	0.000001		0.000001	0.000001	0.041422				0.000015																																																																0.000000	
 5 	 24																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.264126			0.000002	0.000002	0.000002	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.137674	0.431515	0.000002	0.000003	0.355776						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425780	0.000001		0.000001	0.000001	0.041422				0.000014																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.114361			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137735	0.431672	0.000001	0.000003	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.149577																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.116442			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137735	0.431671	0.000001	0.000003	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.147495																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.117849			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137735	0.431671	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.146089																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.120010			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431670	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.143929																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.121128			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.142814																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264084			0.000001	0.000001	0.000001	0.000029	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137711	0.431594	0.000001	0.000003	0.355751						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425810	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264087			0.000001	0.000001	0.000001	0.000027	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137710	0.431594	0.000001	0.000003	0.355751						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425810	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264087			0.000001	0.000001	0.000001	0.000028	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137711	0.431594	0.000001	0.000003	0.355751						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425812	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.480676			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.783266																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		1.457045			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				1.806895																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		0.565400			0.000001	0.000001	0.000001	0.000116	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				2.698539																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000051	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137730	0.422532	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425822	0.000001		0.000001	0.000001	0.041422				3.270161																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000051	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137730	0.422532	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425822	0.000001		0.000001	0.000001	0.041422				3.270161																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000051	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137730	0.422532	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425822	0.000001		0.000001	0.000001	0.041422				3.270161																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000051	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137730	0.422532	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425822	0.000001		0.000001	0.000001	0.041422				3.270161																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000051	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137730	0.422532	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425822	0.000001		0.000001	0.000001	0.041422				3.270161																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000051	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137730	0.422532	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425822	0.000001		0.000001	0.000001	0.041422				3.270162																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000052	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137730	0.422532	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425822	0.000001		0.000001	0.000001	0.041422				3.270159																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		1.493227			0.000001	0.000001	0.000001	0.000116	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				1.770712																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.243538			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				1.020403																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.462804			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.801137																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.559337			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.704604																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.589747			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431670	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.674192																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.616789			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137735	0.431672	0.000001	0.000003	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.647149																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.926452			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431671	0.000001	0.000003	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.337485																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.951487			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431671	0.000001	0.000003	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.312450																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.971872			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431670	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.292065																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.004051			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431669	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.259888																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.025914			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.238026																																																																0.000000	
