Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011855	0.000044	4.249135	0.000061	0.009878	0.000028	1.177973	0.067269	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.906961	4.715563	0.000861	4.545598	2.021849	0.592849	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957711				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-19.950656																																																											-2768205.608784	2768206.216700	0.000000	
 4 	 11												0.000000																						0.011855	0.000044	4.248787	0.000061	0.009877	0.000028	1.177909	0.067266	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.906637	4.715322	0.000861	4.545370	2.021747	0.592818	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000012									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-19.955704																																																											-2768205.594177	2768206.208527	0.000000	
 4 	 12												0.000000																						0.011855	0.000044	4.248831	0.000061	0.009878	0.000028	1.177942	0.067268	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.906779	4.715426	0.000861	4.545472	2.021797	0.592834	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000012									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-19.955206																																																											-2768205.569281	2768206.182640	0.000000	
 4 	 13												0.000000																						0.011855	0.000044	4.248909	0.000061	0.009878	0.000028	1.177975	0.067270	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.906925	4.715531	0.000861	4.545575	2.021848	0.592851	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000012									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-19.956305																																																											-2768205.595975	2768206.209898	0.000000	
 4 	 14												0.000000																						0.011855	0.000044	4.248836	0.000061	0.009878	0.000028	1.177951	0.067269	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.906797	4.715435	0.000861	4.545485	2.021810	0.592840	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-19.958468																																																											-2768205.613591	2768206.230138	0.000000	
 4 	 15												0.000000																						0.011854	0.000044	4.248564	0.000061	0.009877	0.000028	1.177854	0.067264	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.906309	4.715074	0.000861	4.545143	2.021655	0.592791	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-19.962336																																																											-2768205.601352	2768206.223538	0.000000	
 4 	 16												0.000000																						0.011853	0.000044	4.248019	0.000061	0.009876	0.000028	1.177656	0.067254	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.905329	4.714350	0.000861	4.544453	2.021340	0.592693	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-19.970720																																																											-2768205.566708	2768206.200842	0.000000	
 4 	 17												0.000000																						0.011852	0.000044	4.247770	0.000061	0.009875	0.000028	1.177567	0.067250	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.904883	4.714019	0.000861	4.544139	2.021198	0.592649	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957748				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-19.974814																																																											-2768205.638755	2768206.278604	0.000000	
 4 	 18												0.000000																						0.011854	0.000044	4.248315	0.000061	0.009876	0.000028	1.177773	0.067260	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.905871	4.714746	0.000861	4.544836	2.021523	0.592752	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957722				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-19.970294																																																											-2768205.291710	2768205.923401	0.000000	
 4 	 19												0.000000																						0.011855	0.000044	4.248625	0.000061	0.009877	0.000028	1.177892	0.067266	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.906433	4.715158	0.000861	4.545233	2.021710	0.592811	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957712				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-19.966462																																																											-2768205.527475	2768206.153269	0.000000	
 4 	 20												0.000000																						0.011848	0.000044	4.246179	0.000061	0.009871	0.000028	1.176988	0.067222	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.902018	4.711900	0.000861	4.542122	2.020276	0.592361	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957713				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.023373																																																											-2768205.596548	2768206.295331	0.000000	
 4 	 21												0.000000																						0.011845	0.000044	4.245174	0.000061	0.009868	0.000028	1.176619	0.067204	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.900208	4.710564	0.000860	4.540847	2.019690	0.592178	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.042254																																																											-2768205.599701	2768206.323953	0.000000	
 4 	 22												0.000000																						0.011841	0.000044	4.243646	0.000061	0.009864	0.000028	1.176055	0.067176	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.897452	4.708529	0.000860	4.538905	2.018796	0.591898	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.071749																																																											-2768205.724040	2768206.487822	0.000000	
 4 	 23												0.000000																						0.011837	0.000044	4.242036	0.000061	0.009860	0.000028	1.175461	0.067147	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.894549	4.706386	0.000860	4.536859	2.017854	0.591603	0.000044																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.100969																																																											-2768201.098069	2768201.901643	0.000000	
 4 	 24												0.000000																						0.011835	0.000044	4.241209	0.000061	0.009858	0.000028	1.175158	0.067132	0.000184	0.000016	0.000016	0.000012	0.000009	0.000334	5.893058	4.705284	0.000860	4.535809	2.017372	0.591452	0.000043																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.111490																																																											-2768203.053222	2768203.872742	0.000000	
 5 	 1												0.000000																						0.012875	0.000048	4.623654	0.000067	0.010731	0.000031	1.280964	0.073091	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.432808	5.133137	0.000936	4.946624	2.198618	0.644547	0.000047																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957724				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.697529																																																											-2768201.681890	2768200.978439	0.000000	
 5 	 2												0.000000																						0.012865	0.000048	4.620074	0.000067	0.010722	0.000031	1.279600	0.073025	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.426344	5.128374	0.000935	4.942071	2.196459	0.643869	0.000047																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957722				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.747387																																																											-2768192.975912	2768192.345964	0.000000	
 5 	 3												0.000000																						0.012840	0.000048	4.611202	0.000066	0.010699	0.000031	1.276209	0.072859	0.000199	0.000017	0.000017	0.000013	0.000010	0.000362	6.410334	5.116577	0.000933	4.930798	2.191088	0.642183	0.000047																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957714				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000011	-0.000006								-20.849203																																																											-2768184.120763	2768183.651239	0.000000	
 5 	 4												0.000000																						0.012867	0.000048	4.620675	0.000067	0.010724	0.000031	1.279893	0.073039	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.427419	5.129170	0.000935	4.942825	2.196926	0.644014	0.000047																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957710				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.750281																																																											-2768213.615647	2768212.984431	0.000000	
 5 	 5												0.000000																						0.012870	0.000048	4.621667	0.000067	0.010727	0.000031	1.280317	0.073060	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.429202	5.130486	0.000935	4.944080	2.197599	0.644224	0.000047																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957710				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.735421																																																											-2768190.881269	2768190.228513	0.000000	
 5 	 6												0.000000																						0.012868	0.000048	4.620697	0.000067	0.010725	0.000031	1.279987	0.073043	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.427448	5.129199	0.000935	4.942940	2.197078	0.644060	0.000047																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957710				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.739100																																																											-2768202.183544	2768201.540654	0.000000	
 5 	 7												0.000000																						0.012850	0.000048	4.614300	0.000066	0.010708	0.000031	1.277572	0.072925	0.000199	0.000017	0.000017	0.000013	0.000010	0.000362	6.415905	5.120690	0.000934	4.934715	2.193254	0.642860	0.000047																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957710				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.804691																																																											-2768196.431253	2768195.896220	0.000000	
 5 	 8												0.000000																						0.012875	0.000048	4.623069	0.000067	0.010732	0.000031	1.281010	0.073093	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.431717	5.132904	0.000936	4.946474	2.198702	0.644568	0.000047																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957710				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.693378																																																											-2768201.517273	2768200.811561	0.000000	
 5 	 9												0.000000																						0.012882	0.000048	4.625321	0.000067	0.010738	0.000031	1.281938	0.073139	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.436109	5.136256	0.000936	4.949674	2.200175	0.645030	0.000047																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-3.957710				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.651942																																																											-2768202.602925	2768201.839655	0.000000	
 5 	 10												0.000000																						0.012882	0.000048	4.625226	0.000067	0.010738	0.000031	1.281956	0.073140	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.436213	5.136334	0.000936	4.949746	2.200204	0.645039	0.000047																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957737				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000011	-0.000006								-20.652785																																																											-2768203.899856	2768203.137244	0.000000	
 5 	 11												0.000000																						0.012882	0.000048	4.625117	0.000067	0.010738	0.000031	1.281960	0.073140	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.436247	5.136361	0.000936	4.949769	2.200212	0.645040	0.000047																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-3.957748				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.655109																																																											-2768206.103685	2768205.343427	0.000000	
 5 	 12												0.000000																						0.012882	0.000048	4.625267	0.000067	0.010739	0.000031	1.282015	0.073142	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.436531	5.136572	0.000936	4.949968	2.200300	0.645067	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.654419																																																											-2768206.242139	2768205.480171	0.000000	
 5 	 13												0.000000																						0.012883	0.000048	4.625615	0.000067	0.010740	0.000031	1.282139	0.073148	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.437154	5.137033	0.000936	4.950406	2.200498	0.645129	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.652111																																																											-2768206.165598	2768205.399057	0.000000	
 5 	 14												0.000000																						0.012884	0.000048	4.625839	0.000067	0.010740	0.000031	1.282218	0.073152	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.437552	5.137329	0.000936	4.950686	2.200624	0.645168	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.649107																																																											-2768206.220200	2768205.449211	0.000000	
 5 	 15												0.000000																						0.012883	0.000048	4.625412	0.000067	0.010739	0.000031	1.282055	0.073144	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.436777	5.136758	0.000936	4.950138	2.200368	0.645087	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.654114																																																											-2768206.172466	2768205.409315	0.000000	
 5 	 16												0.000000																						0.012882	0.000048	4.625162	0.000067	0.010738	0.000031	1.281958	0.073140	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.436321	5.136423	0.000936	4.949816	2.200215	0.645039	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.656083																																																											-2768206.176301	2768205.416786	0.000000	
 5 	 17												0.000000																						0.012882	0.000048	4.625077	0.000067	0.010738	0.000031	1.281922	0.073138	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.436162	5.136307	0.000936	4.949702	2.200160	0.645020	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.656067																																																											-2768206.294786	2768205.535841	0.000000	
 5 	 18												0.000000																						0.012882	0.000048	4.625406	0.000067	0.010739	0.000031	1.282040	0.073143	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.436750	5.136743	0.000936	4.950116	2.200347	0.645079	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957744				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000011	-0.000006								-20.653270																																																											-2768206.240827	2768205.476944	0.000000	
 5 	 19												0.000000																						0.012883	0.000048	4.625758	0.000067	0.010740	0.000031	1.282166	0.073150	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.437379	5.137208	0.000936	4.950558	2.200548	0.645141	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957743				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000011	-0.000006								-20.648378																																																											-2768205.416177	2768204.645115	0.000000	
 5 	 20												0.000000																						0.012880	0.000048	4.624690	0.000067	0.010737	0.000031	1.281766	0.073130	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.435445	5.135782	0.000936	4.949194	2.199915	0.644942	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957737				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000011	-0.000006								-20.664598																																																											-2768204.922134	2768204.174333	0.000000	
 5 	 21												0.000000																						0.012873	0.000048	4.622084	0.000067	0.010730	0.000031	1.280742	0.073080	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.430471	5.132115	0.000936	4.945688	2.198293	0.644432	0.000047																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957737				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000011	-0.000006								-20.713595																																																											-2768206.024843	2768205.344012	0.000000	
 5 	 22												0.000000																						0.012865	0.000048	4.619167	0.000067	0.010722	0.000031	1.279586	0.073023	0.000200	0.000017	0.000017	0.000013	0.000010	0.000362	6.424857	5.127975	0.000935	4.941730	2.196463	0.643858	0.000047																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957734				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000011	-0.000006								-20.766042																																																											-2768207.103361	2768206.495237	0.000000	
 5 	 23												0.000000																						0.012860	0.000048	4.617697	0.000067	0.010718	0.000031	1.278998	0.072994	0.000200	0.000017	0.000017	0.000013	0.000010	0.000362	6.422005	5.125873	0.000934	4.939719	2.195532	0.643565	0.000047																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957730				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.789233																																																											-2768204.491901	2768203.917249	0.000000	
 5 	 24												0.000000																						0.012860	0.000048	4.617645	0.000067	0.010718	0.000031	1.278968	0.072993	0.000200	0.000017	0.000017	0.000013	0.000010	0.000362	6.421874	5.125778	0.000934	4.939626	2.195485	0.643550	0.000047																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957724				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000011	-0.000006								-20.796601																																																											-2768206.789048	2768206.222225	0.000000	
 6 	 1												0.000000																						0.007495	0.000028	2.701786	0.000039	0.006243	0.000018	0.744798	0.042508	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.752973	2.996684	0.000544	2.885923	1.279984	0.374634	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.593937																																																											-2768196.959569	2768197.717293	0.000000	
 6 	 2												0.000000																						0.007482	0.000028	2.696601	0.000039	0.006229	0.000018	0.742883	0.042420	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.744386	2.990350	0.000543	2.879554	1.276947	0.373682	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.684382																																																											-2768191.446001	2768192.326668	0.000000	
 6 	 3												0.000000																						0.007479	0.000028	2.695594	0.000039	0.006227	0.000018	0.742511	0.042402	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.742719	2.989120	0.000543	2.878381	1.276358	0.373497	0.000027																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000013	-0.000006								-11.700195																																																											-2768187.381072	2768188.283797	0.000000	
 6 	 4												0.000000																						0.007495	0.000028	2.701618	0.000039	0.006242	0.000018	0.744737	0.042505	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.752696	2.996479	0.000544	2.885710	1.279886	0.374603	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000011									-0.000003	-0.000003		-0.000003		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.596660																																																											-2768199.822541	2768200.584045	0.000000	
 6 	 5												0.000000																						0.007503	0.000028	2.704779	0.000039	0.006250	0.000018	0.745905	0.042563	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.758066	3.000666	0.000545	2.889730	1.281738	0.375184	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.542212																																																											-2768195.835279	2768196.521923	0.000000	
 6 	 6												0.000000																						0.007497	0.000028	2.702370	0.000039	0.006244	0.000018	0.745015	0.042519	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.753942	2.997459	0.000544	2.886667	1.280327	0.374742	0.000028																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-3.957735				-0.000009									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-11.578817																																																											-2768194.560045	2768195.298871	0.000000	
 6 	 7												0.000000																						0.007485	0.000028	2.697831	0.000039	0.006232	0.000018	0.743338	0.042441	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.746427	2.991855	0.000543	2.880990	1.277670	0.373909	0.000028																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-3.957738				-0.000009									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-11.643170																																																											-2768196.349205	2768197.180993	0.000000	
