Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000182				-2.497079																										0.000001								3.982921	0.000004	0.000005																																																	-29596.144054	29596.557756															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000184				-2.497079																										0.000001								3.982921	0.000004	0.000005																																																	-29593.775159	29594.423355															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000184				-2.497079																										0.000001								3.982921	0.000004	0.000005																																																	-29592.031116	29592.773111															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000184				-2.497079																										0.000001								3.982921	0.000004	0.000005																																																	-29591.291159	29592.033155															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000146				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29594.185976	29594.341711															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000142				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29595.911830	29595.598575															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000141				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29592.872672	29592.266173															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000140				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29590.164840	29589.264938															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000139				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29585.769035	29584.658560															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000123				-2.497079																										0.000001								3.982918	0.000004	0.000005																																																	-29565.209164	29563.957960															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000112				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29492.343803	29490.951872															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000105				-2.497079																										0.000001								3.982919	0.000004	0.000006																																																	-29504.510369	29503.083204															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000109				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29420.992759	29419.530469															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000124				-2.497079																										0.000001								3.982920	0.000004	0.000005																																																	-27427.731004	27426.256953															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000120				-2.497079																										0.000001								3.982919	0.000004	0.000006																																																	-29575.909331	29574.564314															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000146				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29548.388314	29547.277846															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000147				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29557.196505	29556.648892															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000152				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29569.575182	29569.906784															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000149				-2.497079																										0.000001								3.982919	0.000004	0.000006																																																	-29579.061989	29579.159095															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000148				-2.497079																										0.000001								3.982919	0.000004	0.000006																																																	-29591.390393	29591.370257															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000150				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29596.812614	29596.968351															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000151				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29598.708549	29599.098771															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000190				-2.497079																										0.000001								3.982921	0.000004	0.000006																																																	-29598.801962	29599.379818															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000189				-2.497079																										0.000001								3.982921	0.000004	0.000006																																																	-29599.096291	29599.486549															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000190				-2.497079																										0.000001								3.982921	0.000004	0.000006																																																	-29598.414604	29598.828313															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000191				-2.497079																										0.000001								3.982921	0.000004	0.000006																																																	-29596.664165	29597.312368															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000191				-2.497079																										0.000001								3.982921	0.000004	0.000006																																																	-29594.962796	29595.704799															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000191				-2.497079																										0.000001								3.982921	0.000004	0.000006																																																	-29594.027231	29594.769235															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000151				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29595.459963	29595.615703															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000149				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29596.272473	29595.959225															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000148				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29592.955720	29592.349227															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000147				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29576.242720	29575.342824															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000146				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29585.450210	29584.339741															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000131				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29564.432362	29563.181166															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000117				-2.497079																										0.000001								3.982918	0.000004	0.000006																																																	-29502.426035	29501.034110															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000097				-2.497079																										0.000001								3.982914	0.000004	0.000005																																																	-29512.480179	29511.053011															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000101				-2.497079																										0.000001								3.982911	0.000004	0.000005																																																	-29445.047387	29443.585098															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000114				-2.497079																										0.000001								3.982909	0.000004	0.000005																																																	-27443.640226	27442.166177															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000110				-2.497079																										0.000001								3.982903	0.000004	0.000005																																																	-29569.838020	29568.493009															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000134				-2.497079																										0.000001								3.982846	0.000004	0.000005																																																	-29536.753634	29535.643228															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000135				-2.497079																										0.000001								3.982817	0.000004	0.000005																																																	-29545.539781	29544.992258															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000136				-2.497079																										0.000001								3.982817	0.000004	0.000005																																																	-29562.705048	29563.036736															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000134				-2.497079																										0.000001								3.982820	0.000004	0.000005																																																	-29578.618047	29578.715238															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000134				-2.497079																										0.000001								3.982820	0.000004	0.000005																																																	-29591.754767	29591.734717															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000134				-2.497079																										0.000001								3.982820	0.000004	0.000005																																																	-29597.226319	29597.382140															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000135				-2.497079																										0.000001								3.982837	0.000004	0.000005																																																	-29598.802755	29599.193042															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000136				-2.497079																										0.000001								3.982841	0.000004	0.000005																																																	-29598.377850	29598.955733															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000136				-2.497079																										0.000001								3.982855	0.000004	0.000005																																																	-29598.283960	29598.674231															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000136				-2.497079																										0.000001								3.982855	0.000004	0.000005																																																	-29597.210678	29597.624401															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000137				-2.497079																										0.000001								3.982849	0.000004	0.000005																																																	-29595.368272	29596.016496															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000138				-2.497079																										0.000001								3.982827	0.000004	0.000005																																																	-29594.195991	29594.938036															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000138				-2.497079																										0.000001								3.982816	0.000004	0.000005																																																	-29593.984972	29594.727028															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000136				-2.497079																										0.000001								3.982823	0.000004	0.000005																																																	-29595.024241	29595.180062															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000136				-2.497079																										0.000001								3.982826	0.000004	0.000005																																																	-29586.759131	29586.445963															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000135				-2.497079																										0.000001								3.982828	0.000004	0.000005																																																	-29589.812596	29589.206182															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000134				-2.497079																										0.000001								3.982829	0.000004	0.000005																																																	-29587.739685	29586.839867															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000134				-2.497079																										0.000001								3.982831	0.000004	0.000005																																																	-29584.689772	29583.579380															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000122				-2.497079																										0.000001								3.982834	0.000004	0.000005																																																	-29566.529370	29565.278249															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000107				-2.497079																										0.000001								3.982842	0.000004	0.000005																																																	-29519.719630	29518.327774															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000082				-2.497079																										0.000001								3.982908	0.000003	0.000004																																																	-29545.303646	29543.876471															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000087				-2.497079																										0.000001								3.982908	0.000003	0.000004																																																	-26639.087059	26637.624762															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000092				-2.497079																										0.000001								3.982908	0.000003	0.000004																																																	-27546.417951	27544.943883															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000091				-2.497079																										0.000001								3.982908	0.000003	0.000004																																																	-29527.584690	29526.239657															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000106				-2.497079																										0.000001								3.982910	0.000003	0.000004																																																	-29486.972818	29485.862322															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000112				-2.497079																										0.000001								3.982910	0.000003	0.000004																																																	-29518.111802	29517.564166															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000114				-2.497079																										0.000001								3.982910	0.000003	0.000004																																																	-29550.332939	29550.664514															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000111				-2.497079																										0.000001								3.959974	0.000003	0.000004																																																	-29568.600770	29568.720786															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000111				-2.497079																										0.000001								3.716570	0.000003	0.000004																																																	-29591.301330	29591.547507															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000110				-2.497079																										0.000001								1.306688	0.000003	0.000004																																																	-29598.634201	29601.466132															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000111				-2.497079																										0.000001								1.299513	0.000003	0.000004																																																	-29600.187556	29603.261145															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000111				-2.497079																										0.000001								1.285800	0.000003	0.000004																																																	-29598.243424	29601.518325															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000110				-2.497079																										0.000001								1.428911	0.000003	0.000004																																																	-29597.070546	29600.014738															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000110				-2.497079																										0.000001								1.568621	0.000003	0.000004																																																	-29596.260271	29599.088205															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000111				-2.497079																										0.000001								1.288913	0.000003	0.000004																																																	-29595.516170	29598.858305															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000112				-2.497079																										0.000001								1.279932	0.000003	0.000004																																																	-29596.268917	29599.713833															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000112				-2.497079																										0.000001								1.280701	0.000003	0.000004																																																	-29597.388879	29600.833025															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000110				-2.497079																										0.000001								1.324015	0.000003	0.000004																																																	-29598.267095	29601.081701															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000110				-2.497079																										0.000001								1.327055	0.000003	0.000004																																																	-29593.682176	29596.024755															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000106				-2.497079																										0.000001								1.333053	0.000003	0.000004																																																	-29562.121854	29564.165188															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000106				-2.497079																										0.000001								1.334373	0.000003	0.000004																																																	-29541.796239	29543.544850															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000105				-2.497079																										0.000001								1.355676	0.000003	0.000004																																																	-29553.608416	29555.125152															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000104				-2.497079																										0.000001								1.384578	0.000003	0.000004																																																	-29552.636033	29553.983153															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000082				-2.497079																										0.000001								1.449971	0.000003	0.000004																																																	-29543.549417	29544.690408															0.000000	
