Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.745359								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.253277	0.000007	0.220082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															4.439932					0.000005																																																																													0.000000	
 6 	 7																								-9.189016								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.490657	0.000014	0.426351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.439931					0.000005																																																																													0.000000	
 6 	 8																								-9.070689								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.427346	0.000012	0.371337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.439932					0.000005																																																																													0.000000	
 6 	 9																								-8.640339								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.395692	0.000011	0.343832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.068743					0.000005																																																																													0.000000	
 6 	 10																								-8.810539								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.150195					0.000005																																																																													0.000000	
 6 	 11																								-9.028241								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.249576					0.000005																																																																													0.000000	
 6 	 12																								-4.873408								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.557134	0.000016	0.484115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.000076					0.000006																																																																													0.000000	
 6 	 13																								-4.778743								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.000075					0.000006																																																																													0.000000	
 6 	 14																								-4.790578								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.512816	0.000014	0.445606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.000075					0.000006																																																																													0.000000	
 6 	 15																								-4.908905								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.576127	0.000016	0.500619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.000075					0.000006																																																																													0.000000	
 6 	 16																								-4.956236								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.000075					0.000006																																																																													0.000000	
 6 	 17																								-4.956238								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.000077					0.000006																																																																													0.000000	
 6 	 18																								-4.660405								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.000059					0.000007																																																																													0.000000	
 6 	 19																								-8.328999								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.316553	0.000009	0.275065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															3.905311					0.000005																																																																													0.000000	
 6 	 20																								-8.029919								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.237380	0.000007	0.206269			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															3.754204					0.000005																																																																													0.000000	
 6 	 21																								-7.721500								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.158164	0.000004	0.137434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.674211	0.000000			0.000000															3.593838					0.000005																																																																													0.000000	
 6 	 22																								-7.498116								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.674211	0.000000			0.000000															3.476710					0.000005																																																																													0.000000	
 6 	 23																								-7.348097								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.063319	0.000002	0.055021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000001		0.674211	0.000000			0.000000															3.397696					0.000005																																																																													0.000000	
 6 	 24																								-7.200086								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.025328	0.000001	0.022008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000001		0.674211	0.000000			0.000000															3.320692					0.000005																																																																													0.000000	
 7 	 1																								-7.189486								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.015816	0.000000	0.013743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.674211	0.000000			0.000000															3.327868					0.000006																																																																													0.000000	
 7 	 2																								-7.153079								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006332	0.000000	0.005502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456604	0.000001		0.674211	0.000000			0.000000															3.309187					0.000006																																																																													0.000000	
 7 	 3																								-7.131907								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.003152	0.000000	0.002739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.674211	0.000000			0.000000															3.293957					0.000006																																																																													0.000000	
 7 	 4																								-7.266298								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.037992	0.000001	0.033012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000001		0.674211	0.000000			0.000000															3.363234					0.000006																																																																													0.000000	
 7 	 5																								-7.542837								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															3.521430					0.000006																																																																													0.000000	
 7 	 6																								-8.139182								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.253277	0.000007	0.220082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.674211	0.000000			0.000000															3.833754					0.000006																																																																													0.000000	
 7 	 7																								-9.003482								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.490657	0.000014	0.426351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.254396					0.000006																																																																													0.000000	
 7 	 8																								-8.761107								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.427346	0.000012	0.371337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.130349					0.000006																																																																													0.000000	
 7 	 9																								-8.647394								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.395692	0.000011	0.343832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.075797					0.000006																																																																													0.000000	
 7 	 10																								-8.815752								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.155408					0.000006																																																																													0.000000	
 7 	 11																								-9.031150								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.252484					0.000006																																																																													0.000000	
 7 	 12																								-9.178822								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.557134	0.000016	0.484115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000001		0.674211	0.000000			0.000000															4.305493					0.000006																																																																													0.000000	
 7 	 13																								-4.784871								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.006203					0.000006																																																																													0.000000	
 7 	 14																								-4.790706								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.512816	0.000014	0.445606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.000204					0.000006																																																																													0.000000	
 7 	 15																								-4.909313								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.576127	0.000016	0.500619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															0.000484					0.000006																																																																													0.000000	
 7 	 16																								-9.211770								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456594	0.000001		0.674211	0.000000			0.000000															4.255609					0.000006																																																																													0.000000	
 7 	 17																								-9.212089								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456595	0.000001		0.674211	0.000000			0.000000															4.255929					0.000006																																																																													0.000000	
 7 	 18																								-8.798044								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.137701					0.000006																																																																													0.000000	
 7 	 19																								-8.341293								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.316553	0.000009	0.275065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															3.917604					0.000006																																																																													0.000000	
 7 	 20																								-8.055608								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.237380	0.000007	0.206269			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															3.779892					0.000006																																																																													0.000000	
 7 	 21																								-7.893463								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.158164	0.000004	0.137434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															3.765800					0.000006																																																																													0.000000	
 7 	 22																								-8.453062								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.674211	0.000000			0.000000															4.431656					0.000006																																																																													0.000000	
 7 	 23																								-8.389463								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.063319	0.000002	0.055021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000001		0.674211	0.000000			0.000000															4.439062					0.000006																																																																													0.000000	
 7 	 24																								-8.318909								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.025328	0.000001	0.022008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.674211	0.000000			0.000000															4.439515					0.000006																																																																													0.000000	
 8 	 1																								-8.301553								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.015816	0.000000	0.013743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000001		0.674211	0.000000			0.000000															4.439934					0.000006																																																																													0.000000	
 8 	 2																								-8.283843								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006332	0.000000	0.005502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.674211	0.000000			0.000000															4.439951					0.000006																																																																													0.000000	
 8 	 3																								-8.277900								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.003152	0.000000	0.002739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000001		0.674211	0.000000			0.000000															4.439950					0.000006																																																																													0.000000	
 8 	 4																								-8.342996								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.037992	0.000001	0.033012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000001		0.674211	0.000000			0.000000															4.439932					0.000006																																																																													0.000000	
 8 	 5																								-8.461339								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456599	0.000001		0.674211	0.000000			0.000000															4.439932					0.000006																																																																													0.000000	
 8 	 6																								-8.745358								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.253277	0.000007	0.220082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.439930					0.000006																																																																													0.000000	
 8 	 7																								-9.189013								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.490657	0.000014	0.426351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456598	0.000001		0.674211	0.000000			0.000000															4.439927					0.000006																																																																													0.000000	
 8 	 8																								-9.070681								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.427346	0.000012	0.371337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456598	0.000001		0.674211	0.000000			0.000000															4.439922					0.000006																																																																													0.000000	
 8 	 9																								-9.009693								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.395692	0.000011	0.343832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456598	0.000001		0.674211	0.000000			0.000000															4.438095					0.000006																																																																													0.000000	
 8 	 10																								-9.098460								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456598	0.000001		0.674211	0.000000			0.000000															4.438116					0.000006																																																																													0.000000	
 8 	 11																								-9.033388								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456598	0.000001		0.674211	0.000000			0.000000															4.254722					0.000006																																																																													0.000000	
 8 	 12																								-9.129845								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.557134	0.000016	0.484115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456597	0.000001		0.674211	0.000000			0.000000															4.256515					0.000006																																																																													0.000000	
 8 	 13																								-4.778732								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456592	0.000001		0.674211	0.000000			0.000000															0.000063					0.000007																																																																													0.000000	
 8 	 14																								-4.790567								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.512816	0.000014	0.445606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456592	0.000001		0.674211	0.000000			0.000000															0.000063					0.000007																																																																													0.000000	
 8 	 15																								-4.908893								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.576127	0.000016	0.500619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456592	0.000001		0.674211	0.000000			0.000000															0.000063					0.000007																																																																													0.000000	
 8 	 16																								-4.956225								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456592	0.000001		0.674211	0.000000			0.000000															0.000063					0.000007																																																																													0.000000	
 8 	 17																								-4.956224								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456592	0.000001		0.674211	0.000000			0.000000															0.000062					0.000007																																																																													0.000000	
 8 	 18																								-8.792335								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456598	0.000001		0.674211	0.000000			0.000000															4.131991					0.000006																																																																													0.000000	
 8 	 19																								-8.346714								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.316553	0.000009	0.275065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456598	0.000001		0.674211	0.000000			0.000000															3.923024					0.000006																																																																													0.000000	
 8 	 20																								-8.713689								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.237380	0.000007	0.206269			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456599	0.000001		0.674211	0.000000			0.000000															4.437973					0.000006																																																																													0.000000	
 8 	 21																								-8.565666								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.158164	0.000004	0.137434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456599	0.000001		0.674211	0.000000			0.000000															4.438003					0.000006																																																																													0.000000	
 8 	 22																								-8.461334								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456599	0.000001		0.674211	0.000000			0.000000															4.439927					0.000006																																																																													0.000000	
 8 	 23																								-8.390329								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.063319	0.000002	0.055021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456600	0.000001		0.674211	0.000000			0.000000															4.439927					0.000006																																																																													0.000000	
 8 	 24																								-8.319323								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.025328	0.000001	0.022008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.674211	0.000000			0.000000															4.439928					0.000006																																																																													0.000000	
 9 	 1																								-7.329219								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.015816	0.000000	0.013743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000002		0.674211	0.000000			0.000000															3.467596					0.000008																																																																													0.000000	
 9 	 2																								-7.303459								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006332	0.000000	0.005502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456599	0.000002		0.674211	0.000000			0.000000															3.459562					0.000008																																																																													0.000000	
 9 	 3																								-7.281892								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003152	0.000000	0.002739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456596	0.000002		0.674211	0.000000			0.000000															3.443936					0.000008																																																																													0.000000	
 9 	 4																								-7.393433								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.037992	0.000001	0.033012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456597	0.000002		0.674211	0.000000			0.000000															3.490365					0.000007																																																																													0.000000	
