Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658180																	0.000003								3.982919	0.000003	0.000001																																																			-27509.418952	27509.094206													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658185																	0.000003								3.982919	0.000003	0.000001																																																			-27052.033209	27051.708468													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658154																	0.000003								3.982920	0.000003	0.000001																																																			-26834.868328	26834.543555													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658135																	0.000003								3.982919	0.000003	0.000001																																																			-29132.723136	29132.398346													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658089																	0.000003								3.982918	0.000004	0.000001																																																			-29125.598083	29125.273250													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658090																	0.000003								3.982918	0.000004	0.000001																																																			-29404.438717	29404.113889													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658092																	0.000003								3.982918	0.000004	0.000001																																																			-29491.541728	29491.216909													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658091																	0.000003								3.982919	0.000004	0.000001																																																			-29491.273773	29490.948950													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658091																	0.000003								3.982919	0.000004	0.000001																																																			-29414.190637	29413.865814													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658092																	0.000003								3.982918	0.000004	0.000001																																																			-29325.224887	29324.900067													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658092																	0.000003								3.982918	0.000004	0.000001																																																			-29920.796548	29920.471731													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580771																	0.000003								3.982921	0.000004	0.000001																																																			-29572.151653	29571.749513													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580770																	0.000003								3.982921	0.000004	0.000001																																																			-29612.077952	29611.675810													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580758																	0.000003								3.982921	0.000004	0.000001																																																			-29674.373736	29673.971580													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580769																	0.000003								3.982921	0.000004	0.000001																																																			-29627.139761	29626.737619													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580771																	0.000003								3.982921	0.000004	0.000001																																																			-29599.937924	29599.535785													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580770																	0.000003								3.982921	0.000004	0.000001																																																			-29932.811504	29932.409365													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658090																	0.000003								3.982918	0.000004	0.000001																																																			-29371.285607	29370.960785													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658088																	0.000003								3.982918	0.000004	0.000001																																																			-29451.853110	29451.528283													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658088																	0.000003								3.982918	0.000004	0.000001																																																			-29529.657733	29529.332903													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658087																	0.000003								3.982918	0.000004	0.000001																																																			-29518.590101	29518.265267													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658087																	0.000003								3.982918	0.000004	0.000001																																																			-29463.509411	29463.184575													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658127																	0.000003								3.982918	0.000004	0.000001																																																			-29217.391448	29217.066652													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658177																	0.000003								3.982918	0.000003	0.000001																																																			-28999.339542	28999.014794													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658055																	0.000003								3.982914	0.000003	0.000001																																																			-27424.481035	27424.156169													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658010																	0.000003								3.982911	0.000003	0.000001																																																			-27019.883385	27019.558478													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657846																	0.000002								3.982909	0.000003	0.000001																																																			-26852.653138	26852.328069													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657621																	0.000003								3.982903	0.000003	0.000001																																																			-29095.365609	29095.040322													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647654																	0.000002								3.982846	0.000003	0.000001																																																			-29123.742366	29123.407171													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.642163																	0.000002								3.982817	0.000003	0.000001																																																			-29453.325035	29452.984382													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.642235																	0.000002								3.982817	0.000003	0.000001																																																			-29535.816739	29535.476166													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.642209																	0.000002								3.982820	0.000003	0.000001																																																			-29516.273653	29515.933048													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.642230																	0.000002								3.982820	0.000003	0.000001																																																			-29446.930634	29446.590050													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.642270																	0.000002								3.982820	0.000003	0.000001																																																			-29307.611923	29307.271380													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.642307																	0.000002								3.982837	0.000003	0.000001																																																			-29940.227338	29939.886817													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.642360																	0.000002								3.982841	0.000003	0.000001																																																			-29548.162795	29547.822324													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.647699																	0.000002								3.982855	0.000003	0.000001																																																			-29596.158220	29595.823073													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.647692																	0.000002								3.982855	0.000003	0.000001																																																			-29670.535372	29670.200218													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.647446																	0.000002								3.982849	0.000003	0.000001																																																			-29611.240742	29610.905351													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.642153																	0.000002								3.982827	0.000003	0.000001																																																			-29573.557057	29573.216396													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.642091																	0.000002								3.982816	0.000003	0.000001																																																			-29945.269866	29944.929153													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.642050																	0.000002								3.982823	0.000003	0.000001																																																			-29342.441759	29342.100994													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.642008																	0.000002								3.982826	0.000003	0.000001																																																			-29461.965216	29461.624401													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641992																	0.000002								3.982828	0.000003	0.000001																																																			-29543.963232	29543.622396													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.641970																	0.000002								3.982829	0.000003	0.000001																																																			-29536.061671	29535.720810													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641950																	0.000002								3.982831	0.000003	0.000001																																																			-29475.179588	29474.838705													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644376																	0.000002								3.982834	0.000003	0.000001																																																			-29218.051539	29217.713077													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647481																	0.000002								3.982842	0.000003	0.000001																																																			-28983.781303	28983.445937													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580928																	0.000002								3.982908	0.000002	0.000001																																																			-27230.507410	27230.105425													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580926																	0.000002								3.982908	0.000002	0.000001																																																			-26919.537842	26919.135856													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580879																	0.000002								3.982908	0.000002	0.000001																																																			-26855.909537	26855.507504													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580884																	0.000002								3.982908	0.000002	0.000001																																																			-29035.721078	29035.319049													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580870																	0.000002								3.982910	0.000002	0.000001																																																			-29098.519499	29098.117458													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580869																	0.000002								3.982910	0.000002	0.000001																																																			-29524.842016	29524.439978													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580869																	0.000002								3.982910	0.000002	0.000001																																																			-29633.374427	29632.972396													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.644737																	0.000002								3.959974	0.000002	0.000001																																																			-29621.386116	29621.070888													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.645197																	0.000002								3.716570	0.000002	0.000001																																																			-29495.137946	29495.066580													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.645208																	0.000002								1.306688	0.000002	0.000001																																																			-29232.630477	29234.969005													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.645243																	0.000002								1.299513	0.000002	0.000001																																																			-30009.767119	30012.112860													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.645210																	0.000002								1.285800	0.000002	0.000001																																																			-29462.520252	29464.879673													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.645282																	0.000002								1.428911	0.000002	0.000001																																																			-29544.679158	29546.895540													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.645285																	0.000002								1.568621	0.000002	0.000001																																																			-29665.318142	29667.394816													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.645110																	0.000002								1.288913	0.000002	0.000001																																																			-29587.261663	29589.617873													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.645079																	0.000002								1.279932	0.000002	0.000001																																																			-29531.624514	29533.989675													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.645020																	0.000002								1.280701	0.000002	0.000001																																																			-30063.909770	30066.274102													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.645009																	0.000002								1.324015	0.000002	0.000001																																																			-29306.211430	29308.532432													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.644981																	0.000002								1.327055	0.000002	0.000001																																																			-29528.691798	29531.009728													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644965																	0.000002								1.333053	0.000002	0.000001																																																			-29646.830230	29649.142144													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644948																	0.000002								1.334373	0.000002	0.000001																																																			-29638.804226	29641.114800													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644949																	0.000002								1.355676	0.000002	0.000001																																																			-29574.298463	29576.587734													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646923																	0.000002								1.384578	0.000002	0.000001																																																			-29260.199290	29262.461631													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649357																	0.000002								1.449971	0.000002	0.000001																																																			-28980.587517	28982.786899													0.000000	
