Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.027510					-0.000000								-2.283019							-0.000000				-3.773552		-0.000012								-0.000016	6.742424		0.000002	0.000002	0.000006	0.000005																																																									-0.658557	0.000273																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.013697					-0.000000								-2.283016							-0.000000				-3.773549		-0.000012								-0.000016	6.720486		0.000002	0.000002	0.000006	0.000005																																																									-0.650460	0.000295																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.165062					-0.000000								-2.283009							-0.000000				-3.773546		-0.000012								-0.000016	6.849929		0.000002	0.000002	0.000006	0.000005																																																									-0.628632	0.000380																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.440164					-0.000000								-2.282999							-0.000000				-3.773542		-0.000012								-0.000015	7.175687		0.000002	0.000003	0.000006	0.000005																																																									-0.679259	0.000336																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.100411					-0.000000								-2.282998							-0.000000				-3.772912		-0.000011								-0.000018	9.044306		0.000002	0.000003	0.000005	0.000005																																																									-1.888257	0.000337																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.131754					-0.000001								-2.282995							-0.000000				-3.772873		-0.000011								-0.000019	9.044304		0.000002	0.000003	0.000005	0.000005																																																									-0.856962	0.000344																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.856686					-0.000001								-2.282996							-0.000000				-3.772895		-0.000011								-0.000019	9.044305		0.000002	0.000003	0.000005	0.000005																																																									-1.132011	0.000346																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.719158					-0.000001								-2.282995							-0.000000				-3.773541		-0.000012								-0.000015	8.288180		0.000002	0.000003	0.000006	0.000005																																																									-0.512784	0.000357																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.925462					-0.000001								-2.282995							-0.000000				-3.773541		-0.000012								-0.000015	8.454102		0.000002	0.000002	0.000006	0.000005																																																									-0.472405	0.000359																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.200518					-0.000001								-2.282994							-0.000000				-3.773540		-0.000012								-0.000015	8.656544		0.000002	0.000003	0.000006	0.000005																																																									-0.399818	0.000384																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.420576					-0.000001								-2.282964							-0.000000				-3.773422		-0.000025								-0.000015	0.000156		0.000002	0.000002	0.000006	0.000006																																																									-0.000559	8.477414																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.200518					-0.000001								-2.282964							-0.000000				-3.773423		-0.000025								-0.000015	0.000153		0.000002	0.000002	0.000006	0.000006																																																									-0.000537	8.257338																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.228028					-0.000001								-2.282964							-0.000000				-3.773423		-0.000025								-0.000015	0.000154		0.000002	0.000002	0.000006	0.000006																																																									-0.000536	8.284847																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.503096					-0.000001								-2.282964							-0.000000				-3.773421		-0.000025								-0.000015	0.000154		0.000002	0.000002	0.000006	0.000006																																																									-0.000547	8.559923																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.613125					-0.000001								-2.282963							-0.000000				-3.773420		-0.000025								-0.000015	0.000153		0.000002	0.000002	0.000006	0.000006																																																									-0.000549	8.669953																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.613125					-0.000001								-2.282963							-0.000000				-3.773421		-0.000025								-0.000015	0.000156		0.000002	0.000002	0.000006	0.000006																																																									-0.000538	8.669940																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.925462					-0.000001								-2.282966							-0.000000				-3.773425		-0.000026								-0.000015	0.000120		0.000002	0.000002	0.000006	0.000006																																																									-0.000487	7.982272																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.375326					-0.000001								-2.282999							-0.000000				-3.773545		-0.000012								-0.000016	7.955263		0.000002	0.000002	0.000006	0.000005																																																									-0.523723	0.000390																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.031343					-0.000000								-2.282999							-0.000000				-3.773545		-0.000012								-0.000016	7.647452		0.000002	0.000002	0.000006	0.000005																																																									-0.559892	0.000386																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.687172					-0.000000								-2.283000							-0.000000				-3.773545		-0.000012								-0.000015	7.320782		0.000002	0.000002	0.000006	0.000005																																																									-0.577390	0.000383																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.440164					-0.000000								-2.283000							-0.000000				-3.773545		-0.000012								-0.000016	7.082188		0.000002	0.000002	0.000006	0.000005																																																									-0.585780	0.000361																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.275103					-0.000000								-2.283001							-0.000000				-3.773545		-0.000012								-0.000016	6.921233		0.000002	0.000002	0.000006	0.000005																																																									-0.589885	0.000359																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.110041					-0.000000								-2.283022							-0.000000				-3.773548		-0.000012								-0.000016	6.764373		0.000002	0.000002	0.000006	0.000005																																																									-0.598054	0.000351																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.068717					-0.000000								-2.283021							-0.000000				-3.773541		-0.000013								-0.000016	6.778991		0.000002	0.000002	0.000006	0.000005																																																									-0.654017	0.000368																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.027510					-0.000000								-2.283018							-0.000000				-3.773545		-0.000013								-0.000016	6.740937		0.000002	0.000003	0.000006	0.000005																																																									-0.657093	0.000290																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.013697					-0.000000								-2.283014							-0.000000				-3.773541		-0.000013								-0.000016	6.709912		0.000002	0.000002	0.000006	0.000005																																																									-0.639901	0.000302																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.165062					-0.000000								-2.283011							-0.000000				-3.773539		-0.000013								-0.000016	6.851032		0.000002	0.000002	0.000006	0.000005																																																									-0.629759	0.000402																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.440164					-0.000000								-2.282998							-0.000000				-3.773535		-0.000013								-0.000016	7.173284		0.000002	0.000003	0.000006	0.000005																																																									-0.676883	0.000357																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.100411					-0.000000								-2.282997							-0.000000				-3.773534		-0.000013								-0.000016	7.809499		0.000002	0.000003	0.000006	0.000005																																																									-0.652863	0.000367																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.131754					-0.000001								-2.282993							-0.000000				-3.773526		-0.000013								-0.000015	8.666363		0.000002	0.000003	0.000006	0.000005																																																									-0.478412	0.000382																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.856686					-0.000001								-2.282994							-0.000000				-3.773532		-0.000013								-0.000016	8.413673		0.000002	0.000003	0.000006	0.000005																																																									-0.500785	0.000385																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.719158					-0.000001								-2.282994							-0.000000				-3.773532		-0.000013								-0.000016	8.302550		0.000002	0.000003	0.000006	0.000005																																																									-0.527184	0.000381																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.925462					-0.000001								-2.282994							-0.000000				-3.773532		-0.000013								-0.000016	8.464721		0.000002	0.000003	0.000006	0.000005																																																									-0.483055	0.000383																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.200518					-0.000001								-2.282993							-0.000000				-3.773530		-0.000013								-0.000016	8.662467		0.000002	0.000003	0.000006	0.000005																																																									-0.405767	0.000402																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.420576					-0.000001								-2.282992							-0.000000				-3.773528		-0.000013								-0.000016	8.770448		0.000002	0.000002	0.000006	0.000005																																																									-0.293720	0.000429																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.200518					-0.000001								-2.282964							-0.000000				-3.773411		-0.000013								-0.000015	0.012636		0.000002	0.000002	0.000006	0.000005																																																									-0.000582	8.244894																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-2.228028					-0.000001								-2.282963							-0.000000				-3.773407		-0.000016								-0.000015	0.000416		0.000002	0.000002	0.000006	0.000006																																																									-0.000575	8.284606																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.503096					-0.000001								-2.282963							-0.000000				-3.773406		-0.000014								-0.000015	0.000985		0.000002	0.000002	0.000006	0.000005																																																									-0.000562	8.559093																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.613125					-0.000001								-2.282971							-0.000000				-3.773449		-0.000013								-0.000015	8.668834		0.000002	0.000002	0.000006	0.000005																																																									-0.000760	0.001528																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.613125					-0.000001								-2.282975							-0.000000				-3.773466		-0.000013								-0.000015	8.669486		0.000002	0.000002	0.000006	0.000005																																																									-0.000868	0.001005																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.925462					-0.000001								-2.282994							-0.000000				-3.773533		-0.000013								-0.000016	8.428649		0.000002	0.000002	0.000006	0.000005																																																									-0.447018	0.000420																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.375326					-0.000001								-2.282998							-0.000000				-3.773535		-0.000013								-0.000016	7.980304		0.000002	0.000002	0.000006	0.000005																																																									-0.548795	0.000413																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.031343					-0.000000								-2.282998							-0.000000				-3.773536		-0.000013								-0.000016	7.699780		0.000002	0.000002	0.000006	0.000005																																																									-0.612252	0.000410																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.687172					-0.000000								-2.282999							-0.000000				-3.773536		-0.000013								-0.000016	7.671075		0.000002	0.000002	0.000006	0.000005																																																									-0.927715	0.000408																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.440164					-0.000000								-2.283000							-0.000000				-3.773535		-0.000013								-0.000016	9.027447		0.000002	0.000002	0.000006	0.000005																																																									-2.531069	0.000382																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.275103					-0.000000								-2.283002							-0.000000				-3.773521		-0.000013								-0.000016	9.042535		0.000002	0.000002	0.000006	0.000005																																																									-2.711224	0.000377																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.110041					-0.000000								-2.283023							-0.000000				-3.773507		-0.000013								-0.000017	9.043457		0.000002	0.000002	0.000006	0.000005																																																									-2.877197	0.000373																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.068717					-0.000000								-2.283022							-0.000000				-3.772394		-0.000012								-0.000020	9.044311		0.000002	0.000003	0.000005	0.000006																																																									-2.920496	0.000389																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.027510					-0.000000								-2.283016							-0.000000				-3.772415		-0.000012								-0.000020	9.044344		0.000002	0.000003	0.000005	0.000005																																																									-2.961638	0.000307																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.013697					-0.000000								-2.283012							-0.000000				-3.772387		-0.000012								-0.000021	9.044342		0.000002	0.000002	0.000005	0.000005																																																									-2.975493	0.000317																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.165062					-0.000000								-2.283011							-0.000000				-3.772375		-0.000012								-0.000020	9.044306		0.000002	0.000003	0.000005	0.000005																																																									-2.824208	0.000421																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.440164					-0.000000								-2.282996							-0.000000				-3.772335		-0.000012								-0.000020	9.044305		0.000002	0.000004	0.000005	0.000005																																																									-2.549122	0.000382																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.100411					-0.000000								-2.282995							-0.000000				-3.772321		-0.000012								-0.000020	9.044301		0.000002	0.000003	0.000005	0.000005																																																									-1.888886	0.000382																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.131754					-0.000001								-2.282991							-0.000000				-3.772244		-0.000012								-0.000020	9.044295		0.000002	0.000004	0.000005	0.000005																																																									-0.857617	0.000380																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.856686					-0.000001								-2.282991							-0.000000				-3.772591		-0.000012								-0.000020	9.044286		0.000002	0.000003	0.000005	0.000005																																																									-1.132338	0.000390																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.719158					-0.000001								-2.282991							-0.000000				-3.773519		-0.000013								-0.000016	9.040564		0.000002	0.000003	0.000006	0.000005																																																									-1.265234	0.000402																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.925462					-0.000001								-2.282991							-0.000000				-3.773518		-0.000013								-0.000016	9.040607		0.000002	0.000003	0.000006	0.000005																																																									-1.058977	0.000405																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.200518					-0.000001								-2.282990							-0.000000				-3.773522		-0.000013								-0.000016	8.667025		0.000002	0.000003	0.000006	0.000005																																																									-0.410359	0.000427																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.420576					-0.000001								-2.282986							-0.000000				-3.773510		-0.000014								-0.000016	8.670678		0.000002	0.000003	0.000006	0.000005																																																									-0.194939	0.001396																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-2.200518					-0.000001								-2.282959							-0.000000				-3.773394		-0.000029								-0.000016	0.000128		0.000002	0.000003	0.000006	0.000007																																																									-0.000589	8.257385																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-2.228028					-0.000001								-2.282959							-0.000000				-3.773394		-0.000029								-0.000016	0.000129		0.000002	0.000003	0.000006	0.000007																																																									-0.000587	8.284892																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-2.503096					-0.000001								-2.282958							-0.000000				-3.773392		-0.000028								-0.000016	0.000128		0.000002	0.000003	0.000006	0.000007																																																									-0.000609	8.559980																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-2.613125					-0.000001								-2.282958							-0.000000				-3.773391		-0.000028								-0.000016	0.000128		0.000002	0.000003	0.000006	0.000007																																																									-0.000609	8.670008																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-2.613125					-0.000001								-2.282958							-0.000000				-3.773392		-0.000029								-0.000016	0.000127		0.000002	0.000003	0.000006	0.000007																																																									-0.000597	8.669998																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.925462					-0.000001								-2.282991							-0.000000				-3.773525		-0.000014								-0.000016	8.417019		0.000002	0.000002	0.000006	0.000005																																																									-0.435435	0.000458																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.375326					-0.000001								-2.282992							-0.000000				-3.773528		-0.000014								-0.000016	7.991346		0.000002	0.000002	0.000006	0.000005																																																									-0.559883	0.000447																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.031343					-0.000000								-2.282995							-0.000000				-3.773524		-0.000013								-0.000016	9.040315		0.000002	0.000002	0.000006	0.000005																																																									-1.952834	0.000445																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.687172					-0.000000								-2.282996							-0.000000				-3.773523		-0.000013								-0.000016	9.040376		0.000002	0.000003	0.000006	0.000005																																																									-2.297061	0.000440																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.440164					-0.000000								-2.282996							-0.000000				-3.772623		-0.000012								-0.000020	9.044296		0.000002	0.000002	0.000005	0.000005																																																									-2.548870	0.000427																			0.000000	
