Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											109.142820	0.000052	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000388	0.000415	-18.163573	7.887041	-0.000392	0.000395	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000392	0.000396	-0.000408	0.000411	-0.000394	0.000394																											-98.866414	
 2 	 23																																																																																											115.848663	0.000053	0.000005	0.000001	0.000002	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000388	0.000415	-22.235460	5.994799	-0.000392	0.000394	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000396	-0.000406	0.000409	-0.000394	0.000394																											-99.608129	
 2 	 24																																																																																											117.827718	0.000060	0.000005	0.000001	0.000002	0.000001	0.000008	0.000004	0.000002	0.000000	0.000010																																																																											-0.000388	0.000415	-23.885884	5.300042	-0.000397	0.000392	-0.000388	0.000392	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000390	0.000394	-0.000404	0.000407	-0.000393	0.000393																											-99.242003	
 3 	 1																																																																																											39.515977	0.000022	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000015																																																																											-0.000394	0.000408	-0.000162	38.455777	-0.000382	0.000403	-0.000389	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000394	-0.000393	0.000395	-0.000402	0.000403	-0.000394	0.000393																											-77.971692	
 3 	 2																																																																																											40.348313	0.000022	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000016																																																																											-0.000394	0.000408	-0.000275	38.455360	-0.000380	0.000401	-0.000389	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000391	0.000393	-0.000403	0.000403	-0.000394	0.000393																											-78.803498	
 3 	 3																																																																																											67.070045	0.000023	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000016																																																																											-0.000395	0.000408	-7.702078	18.207057	-0.000380	0.000400	-0.000389	0.000392	-0.000392	0.000391	-0.000392	0.000392	-0.000394	0.000394	-0.000391	0.000393	-0.000403	0.000404	-0.000394	0.000393																											-77.575123	
 3 	 4																																																																																											76.547834	0.000026	0.000006	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000017																																																																											-0.000396	0.000407	-12.299748	12.299728	-0.000385	0.000402	-0.000390	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000394	-0.000393	0.000395	-0.000403	0.000404	-0.000394	0.000393																											-76.547912	
 3 	 5																																																																																											79.503013	0.000025	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000018																																																																											-0.000396	0.000407	-13.942386	10.690995	-0.000385	0.000402	-0.000390	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000393	-0.000393	0.000394	-0.000403	0.000404	-0.000394	0.000393																											-76.251719	
 3 	 6																																																																																											95.799910	0.000025	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000018																																																																											-0.000396	0.000407	-23.390084	5.282852	-0.000385	0.000402	-0.000390	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000393	0.000395	-0.000402	0.000403	-0.000394	0.000393																											-77.692777	
 3 	 7																																																																																											57.871978	0.000026	0.000006	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000017																																																																											-0.000395	0.000407	-4.422501	25.535750	-0.000385	0.000402	-0.000390	0.000392	-0.000391	0.000391	-0.000393	0.000393	-0.000395	0.000395	-0.000393	0.000395	-0.000402	0.000402	-0.000394	0.000393																											-78.985328	
 3 	 8																																																																																											79.738514	0.000028	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000001	0.000020																																																																											-0.000396	0.000405	-12.295664	12.295198	-0.000385	0.000401	-0.000390	0.000392	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000393	0.000395	-0.000402	0.000402	-0.000394	0.000393																											-79.738150	
 3 	 9																																																																																											80.082378	0.000028	0.000006	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000020	0.000021																																																																											-0.000398	0.000404	-12.303920	12.303912	-0.000387	0.000400	-0.000391	0.000391	-0.000392	0.000390	-0.000392	0.000390	-0.000392	0.000390	-0.000394	0.000394	-0.000400	0.000399	-0.000396	0.000393																											-80.082473	
 3 	 10																																																																																											80.199640	0.000029	0.000006	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000057	0.000022																																																																											-0.000400	0.000401	-12.297788	12.297757	-0.000390	0.000397	-0.000393	0.000389	-0.000394	0.000388	-0.000394	0.000389	-0.000394	0.000389	-0.000395	0.000392	-0.000407	0.000402	-0.000397	0.000391																											-80.199716	
 3 	 11																																																																																											76.617758	0.000029	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000105	0.000023																																																																											-0.000404	0.000398	-12.296966	12.296948	-0.000394	0.000392	-0.000395	0.000386	-0.000396	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000398	0.000389	-0.000414	0.000404	-0.000399	0.000389																											-76.617846	
 3 	 12																																																																																											71.308076	0.000030	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000182	0.000024																																																																											-0.000412	0.000393	-12.357150	12.357155	-0.000402	0.000385	-0.000399	0.000382	-0.000400	0.000382	-0.000400	0.000383	-0.000400	0.000383	-0.000402	0.000386	-0.000422	0.000404	-0.000402	0.000385																											-71.308187	
 3 	 13																																																																																											65.771637	0.000031	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000183	0.000025																																																																											-0.000414	0.000391	-12.337984	12.338107	-0.000404	0.000383	-0.000400	0.000382	-0.000400	0.000382	-0.000400	0.000382	-0.000400	0.000383	-0.000403	0.000386	-0.000422	0.000404	-0.000403	0.000385																											-65.771859	
 3 	 14																																																																																											62.094929	0.000033	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000153	0.000026																																																																											-0.000413	0.000392	-12.353179	12.353119	-0.000404	0.000384	-0.000399	0.000383	-0.000399	0.000384	-0.000399	0.000384	-0.000399	0.000384	-0.000402	0.000386	-0.000419	0.000403	-0.000401	0.000386																											-62.094960	
 3 	 15																																																																																											58.357980	0.000034	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000125	0.000027																																																																											-0.000413	0.000392	-12.310960	12.310896	-0.000404	0.000384	-0.000397	0.000384	-0.000397	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000401	0.000387	-0.000415	0.000402	-0.000400	0.000387																											-58.358001	
 3 	 16																																																																																											55.415002	0.000036	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000099	0.000029																																																																											-0.000412	0.000392	-12.229169	12.229089	-0.000403	0.000384	-0.000396	0.000385	-0.000396	0.000386	-0.000397	0.000386	-0.000397	0.000387	-0.000400	0.000388	-0.000412	0.000400	-0.000399	0.000389																											-55.415001	
 3 	 17																																																																																											56.331096	0.000038	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000072	0.000031																																																																											-0.000410	0.000392	-12.354179	12.354146	-0.000402	0.000385	-0.000395	0.000386	-0.000395	0.000387	-0.000395	0.000387	-0.000395	0.000387	-0.000399	0.000389	-0.000407	0.000399	-0.000398	0.000390																											-56.331140	
 3 	 18																																																																																											59.138219	0.000041	0.000007	0.000001	0.000002	0.000001	0.000011	0.000006	0.000003	0.000036	0.000033																																																																											-0.000409	0.000393	-12.362944	12.363032	-0.000400	0.000387	-0.000393	0.000388	-0.000393	0.000389	-0.000393	0.000389	-0.000393	0.000390	-0.000397	0.000391	-0.000402	0.000397	-0.000396	0.000391																											-59.138385	
 3 	 19																																																																																											64.158797	0.000044	0.000008	0.000001	0.000002	0.000001	0.000011	0.000007	0.000003	0.000005	0.000036																																																																											-0.000407	0.000395	-12.299310	12.299276	-0.000398	0.000389	-0.000392	0.000390	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000396	0.000392	-0.000403	0.000400	-0.000395	0.000393																											-64.158845	
 3 	 20																																																																																											64.192526	0.000047	0.000008	0.000001	0.000002	0.000001	0.000011	0.000007	0.000003	0.000000	0.000039																																																																											-0.000408	0.000394	-12.307806	12.307776	-0.000399	0.000387	-0.000392	0.000390	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000392	-0.000396	0.000392	-0.000403	0.000400	-0.000395	0.000393																											-64.192578	
 3 	 21																																																																																											64.277932	0.000050	0.000008	0.000001	0.000002	0.000001	0.000012	0.000007	0.000003	0.000000	0.000042																																																																											-0.000410	0.000392	-12.292900	12.293031	-0.000401	0.000386	-0.000392	0.000390	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000396	0.000392	-0.000403	0.000401	-0.000395	0.000393																											-64.278145	
 3 	 22																																																																																											74.905664	0.000058	0.000009	0.000001	0.000002	0.000001	0.000012	0.000007	0.000003	0.000000	0.000047																																																																											-0.000413	0.000390	-19.673799	7.041966	-0.000405	0.000382	-0.000393	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000393	-0.000396	0.000392	-0.000404	0.000401	-0.000395	0.000393																											-62.273910	
 3 	 23																																																																																											100.175535	0.000062	0.000009	0.000001	0.000002	0.000001	0.000013	0.000007	0.000003	0.000000	0.000052																																																																											-0.000416	0.000387	-38.455313	0.000306	-0.000408	0.000380	-0.000393	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000397	0.000391	-0.000405	0.000403	-0.000395	0.000393																											-61.720606	
 3 	 24																																																																																											99.253405	0.000067	0.000010	0.000002	0.000002	0.000001	0.000014	0.000007	0.000003	0.000000	0.000057																																																																											-0.000419	0.000384	-38.455760	0.000163	-0.000410	0.000377	-0.000394	0.000389	-0.000392	0.000392	-0.000393	0.000392	-0.000394	0.000393	-0.000397	0.000391	-0.000408	0.000405	-0.000395	0.000393																											-60.797885	
 4 	 1																																																																																											48.099632	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000392	0.000411	-0.000227	38.455583	-0.000380	0.000405	-0.000387	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000391	0.000392	-0.000391	0.000398	-0.000400	0.000404	-0.000394	0.000394																											-86.555098	
 4 	 2																																																																																											49.481011	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000013																																																																											-0.000391	0.000411	-0.000407	38.454968	-0.000381	0.000405	-0.000387	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000393	0.000394	-0.000388	0.000395	-0.000400	0.000404	-0.000394	0.000394																											-87.935684	
 4 	 3																																																																																											76.597259	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000013																																																																											-0.000391	0.000411	-7.799655	18.305339	-0.000377	0.000401	-0.000388	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000394	0.000394	-0.000388	0.000395	-0.000401	0.000404	-0.000394	0.000394																											-87.103054	
 4 	 4																																																																																											86.470757	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000000	0.000013																																																																											-0.000392	0.000411	-12.320574	12.320472	-0.000383	0.000406	-0.000388	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000395	0.000395	-0.000390	0.000397	-0.000401	0.000404	-0.000394	0.000394																											-86.470766	
 4 	 5																																																																																											86.748856	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000000	0.000013																																																																											-0.000392	0.000411	-12.362247	12.350209	-0.000380	0.000404	-0.000388	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000393	0.000393	-0.000390	0.000398	-0.000401	0.000404	-0.000394	0.000394																											-86.736927	
 4 	 6																																																																																											98.894414	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000392	0.000411	-17.940006	8.158116	-0.000380	0.000406	-0.000387	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000391	0.000392	-0.000390	0.000398	-0.000400	0.000404	-0.000394	0.000394																											-89.112637	
 4 	 7																																																																																											85.972707	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000391	0.000412	-9.813215	15.225892	-0.000380	0.000407	-0.000387	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000393	0.000393	-0.000390	0.000398	-0.000400	0.000404	-0.000393	0.000394																											-91.385501	
 4 	 8																																																																																											89.055887	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000013	0.000013																																																																											-0.000392	0.000412	-10.203841	14.444599	-0.000380	0.000406	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000391	-0.000391	0.000398	-0.000399	0.000401	-0.000394	0.000394																											-93.296765	
 4 	 9																																																																																											95.033142	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000092	0.000014																																																																											-0.000397	0.000404	-12.313057	12.312563	-0.000388	0.000398	-0.000391	0.000390	-0.000394	0.000388	-0.000394	0.000389	-0.000394	0.000389	-0.000393	0.000394	-0.000404	0.000401	-0.000398	0.000392																											-95.032781	
 4 	 10																																																																																											96.231936	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000197	0.000015																																																																											-0.000407	0.000394	-12.317130	12.317815	-0.000399	0.000387	-0.000396	0.000386	-0.000396	0.000386	-0.000396	0.000386	-0.000396	0.000387	-0.000399	0.000388	-0.000411	0.000400	-0.000399	0.000389																											-96.232771	
 4 	 11																																																																																											92.663138	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000280	0.000023																																																																											-0.000421	0.000382	-12.353931	12.353054	-0.000410	0.000376	-0.000400	0.000382	-0.000397	0.000385	-0.000397	0.000385	-0.000397	0.000386	-0.000404	0.000383	-0.000416	0.000398	-0.000401	0.000387																											-92.662419	
 4 	 12																																																																																											86.792214	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000329	0.000023																																																																											-0.000428	0.000376	-12.426242	12.426743	-0.000418	0.000369	-0.000403	0.000379	-0.000397	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000408	0.000380	-0.000417	0.000396	-0.000401	0.000386																											-86.792875	
 4 	 13																																																																																											91.895767	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000351	0.000025																																																																											-0.000433	0.000372	-19.104141	7.644066	-0.000423	0.000365	-0.000404	0.000378	-0.000398	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000410	0.000379	-0.000418	0.000396	-0.000402	0.000386																											-80.435847	
 4 	 14																																																																																											105.736217	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000355	0.000024																																																																											-0.000435	0.000371	-31.703758	2.227336	-0.000425	0.000363	-0.000405	0.000377	-0.000398	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000410	0.000378	-0.000419	0.000396	-0.000401	0.000386																											-76.259947	
 4 	 15																																																																																											110.222021	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000339	0.000025																																																																											-0.000434	0.000371	-38.454610	0.000553	-0.000425	0.000363	-0.000404	0.000378	-0.000397	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000410	0.000379	-0.000418	0.000396	-0.000401	0.000386																											-71.768108	
 4 	 16																																																																																											106.549037	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000298	0.000025																																																																											-0.000431	0.000374	-38.455380	0.000300	-0.000421	0.000367	-0.000402	0.000380	-0.000397	0.000386	-0.000397	0.000385	-0.000397	0.000386	-0.000407	0.000381	-0.000417	0.000397	-0.000401	0.000387																											-68.094089	
 4 	 17																																																																																											107.451354	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000232	0.000025																																																																											-0.000423	0.000380	-38.455794	0.000148	-0.000413	0.000374	-0.000399	0.000383	-0.000396	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000403	0.000385	-0.000413	0.000399	-0.000400	0.000388																											-68.995830	
 4 	 18																																																																																											33.408897	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000145	0.000017																																																																											-0.000409	0.000393	-0.000222	38.455585	-0.000401	0.000385	-0.000394	0.000387	-0.000395	0.000387	-0.000395	0.000387	-0.000395	0.000388	-0.000398	0.000390	-0.000406	0.000398	-0.000398	0.000390																											-71.864370	
 4 	 19																																																																																											38.902461	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000047	0.000016																																																																											-0.000398	0.000403	-0.000220	38.455571	-0.000389	0.000397	-0.000390	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000393	0.000390	-0.000393	0.000395	-0.000398	0.000397	-0.000396	0.000393																											-77.357915	
 4 	 20																																																																																											39.113598	0.000027	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000003	0.000017																																																																											-0.000395	0.000407	-0.000444	38.454877	-0.000385	0.000401	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000391	-0.000391	0.000397	-0.000401	0.000403	-0.000394	0.000394																											-77.568130	
 4 	 21																																																																																											43.533212	0.000027	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000017																																																																											-0.000395	0.000407	-0.901621	35.590942	-0.000385	0.000401	-0.000388	0.000394	-0.000391	0.000391	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000397	-0.000401	0.000404	-0.000394	0.000394																											-78.222632	
 4 	 22																																																																																											89.382926	0.000028	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000017																																																																											-0.000395	0.000407	-19.780989	7.149098	-0.000386	0.000400	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000392	-0.000393	0.000393	-0.000391	0.000397	-0.000402	0.000405	-0.000394	0.000394																											-76.751132	
 4 	 23																																																																																											115.801342	0.000028	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000017																																																																											-0.000395	0.000407	-38.455060	0.000428	-0.000386	0.000400	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000392	-0.000394	0.000394	-0.000391	0.000397	-0.000404	0.000407	-0.000394	0.000394																											-77.346808	
 4 	 24																																																																																											115.660602	0.000031	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000018																																																																											-0.000395	0.000406	-38.455645	0.000238	-0.000388	0.000400	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000391	-0.000394	0.000394	-0.000390	0.000396	-0.000407	0.000410	-0.000394	0.000394																											-77.205294	
 5 	 1																																																																																											9.616287	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000000	0.000009																																																																											-0.000397	0.000405	-0.000672	38.454248	-0.000386	0.000400	-0.000390	0.000393	-0.000393	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000393	0.000395	-0.000401	0.000402	-0.000394	0.000394																											-48.069925	
 5 	 2																																																																																											20.227438	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000009																																																																											-0.000397	0.000406	-2.462872	30.926766	-0.000386	0.000400	-0.000390	0.000393	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000394	-0.000391	0.000393	-0.000402	0.000403	-0.000394	0.000393																											-48.691394	
 5 	 3																																																																																											27.806709	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000009																																																																											-0.000396	0.000405	-4.678406	25.076493	-0.000383	0.000398	-0.000390	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000394	0.000393	-0.000392	0.000394	-0.000402	0.000403	-0.000394	0.000393																											-48.204857	
 5 	 4																																																																																											48.292126	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000000	0.000009																																																																											-0.000397	0.000406	-12.313598	12.313479	-0.000387	0.000401	-0.000390	0.000393	-0.000392	0.000392	-0.000392	0.000392	-0.000395	0.000395	-0.000392	0.000395	-0.000402	0.000403	-0.000394	0.000393																											-48.292069	
 5 	 5																																																																																											49.174321	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000000	0.000009																																																																											-0.000397	0.000406	-12.325289	12.325299	-0.000384	0.000399	-0.000390	0.000393	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000393	0.000395	-0.000402	0.000403	-0.000394	0.000393																											-49.174393	
 5 	 6																																																																																											51.537289	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000000	0.000009																																																																											-0.000396	0.000406	-12.355424	12.355419	-0.000384	0.000400	-0.000389	0.000392	-0.000391	0.000391	-0.000392	0.000392	-0.000393	0.000393	-0.000392	0.000395	-0.000401	0.000402	-0.000394	0.000393																											-51.537350	
 5 	 7																																																																																											54.099546	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000000	0.000009																																																																											-0.000396	0.000407	-12.331830	12.331628	-0.000382	0.000400	-0.000389	0.000392	-0.000391	0.000391	-0.000391	0.000391	-0.000393	0.000393	-0.000392	0.000395	-0.000398	0.000400	-0.000393	0.000392																											-54.099413	
 5 	 8																																																																																											56.081326	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000010	0.000009																																																																											-0.000396	0.000407	-12.302632	12.302666	-0.000384	0.000402	-0.000390	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000395	-0.000400	0.000401	-0.000394	0.000393																											-56.081434	
