Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.432029	0.000001	0.000001	0.000002	0.000021	0.000010	0.000003	0.000002	0.000002		0.000049																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089695		0.000000			4.460877									-5.145735																																	-0.000232	0.000237	-42.112568	26.542752																							-2.847517	
 6 	 19																																																																																14.358156	0.000002	0.000002	0.000002	0.000048	0.000014	0.000003	0.000002	0.000002		0.000034																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145734																																	-0.000230	0.000239	-37.201025	30.251368																							-2.393824	
 6 	 20																																																																																9.358407	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000014																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145734																																	-0.000230	0.000240	-34.627009	32.427134																							-2.143835	
 6 	 21																																																																																7.725191	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000004																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000229	0.000241	-33.806961	33.158649																							-2.062174	
 6 	 22																																																																																6.699452	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000001																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000230	0.000241	-33.305940	33.632084																							-2.010887	
 6 	 23																																																																																6.226277	0.000002	0.000001	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000227	0.000244	-33.098465	33.874119																							-1.987228	
 6 	 24																																																																																5.820275	0.000002	0.000001	0.000002	0.000047	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000229	0.000243	-32.933560	34.094918																							-1.966928	
 7 	 1																																																																																15.193884	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145735																																	-0.000261	0.000212	-37.457507	29.714002																							-2.435608	
 7 	 2																																																																																13.891015	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460875									-5.145735																																	-0.000257	0.000216	-36.764078	30.258289																							-2.370465	
 7 	 3																																																																																12.741348	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145735																																	-0.000259	0.000215	-36.182816	30.769214																							-2.312982	
 7 	 4																																																																																10.789778	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145735																																	-0.000249	0.000222	-35.229425	31.669796																							-2.215403	
 7 	 5																																																																																8.837474	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460874									-5.145735																																	-0.000247	0.000223	-34.308015	32.603073																							-2.117788	
 7 	 6																																																																																5.707448	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000000					-5.089694		0.000000			4.460874									-5.145735																																	-0.000251	0.000221	-32.862321	34.130911																							-1.961287	
 7 	 7																																																																																0.856943	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000252	0.000219	-30.730650	36.607221																							-1.718761	
 7 	 8																																																																																7.388249	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000242	0.000228	-33.673960	33.345772																							-2.045327	
 7 	 9																																																																																17.133643	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000004																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000241	0.000228	-38.515952	28.929634																							-2.532597	
 7 	 10																																																																																18.967767	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000013																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089694		0.000000			4.460875									-5.145734																																	-0.000239	0.000230	-39.507390	28.178642																							-2.624303	
 7 	 11																																																																																19.727531	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000029																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089694		0.000000			4.460875									-5.145734																																	-0.000237	0.000232	-39.936931	27.886388																							-2.662292	
 7 	 12																																																																																22.398375	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000040																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000238	0.000231	-41.393577	26.805722																							-2.795835	
 7 	 13																																																																																23.431900	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000047																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000238	0.000232	-41.976898	26.407188																							-2.847512	
 7 	 14																																																																																23.432017	0.000002	0.000001	0.000002	0.000044	0.000013	0.000003	0.000002	0.000002		0.000050																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145734																																	-0.000237	0.000232	-41.996136	26.426315																							-2.847517	
 7 	 15																																																																																23.431990	0.000002	0.000002	0.000002	0.000047	0.000013	0.000003	0.000002	0.000002		0.000050																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000236	0.000234	-42.017519	26.447718																							-2.847516	
 7 	 16																																																																																23.431832	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000047																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000234	0.000235	-42.041485	26.471832																							-2.847508	
 7 	 17																																																																																23.431791	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000042																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000232	0.000237	-42.069595	26.499983																							-2.847506	
 7 	 18																																																																																19.536388	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000033																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145734																																	-0.000231	0.000238	-39.947850	28.078877																							-2.652735	
 7 	 19																																																																																18.733730	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000018																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145734																																	-0.000231	0.000238	-39.529142	28.422708																							-2.612602	
 7 	 20																																																																																6.551917	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000008																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000230	0.000240	-33.225585	33.691880																							-2.003511	
 7 	 21																																																																																0.454127	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000002																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145735																																	-0.000230	0.000240	-30.318575	36.577778																							-1.698621	
 7 	 22																																																																																0.005760	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460875									-5.145735																																	-0.000229	0.000242	-30.152799	36.837950																							-1.676202	
 7 	 23																																																																																0.000868	0.000002	0.000002	0.000002	0.000046	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460874									-5.145734																																	-0.000225	0.000246	-30.183542	36.873333																							-1.675958	
 7 	 24																																																																																0.000481	0.000002	0.000002	0.000002	0.000046	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000224	0.000248	-30.239563	36.929719																							-1.675938	
 8 	 1																																																																																0.000106	0.000002	0.000001	0.000002	0.000010	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.748180	0.000002															0.000001	0.000001	-0.000000					-5.089673		0.000000			4.460851									-5.145732																																	-0.000271	0.000204	-30.373007	37.074641																							-1.675338	
 8 	 2																																																																																0.000091	0.000002	0.000001	0.000002	0.000010	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.725426	0.000002															0.000001	0.000001	-0.000000					-5.089674		0.000000			4.460853									-5.145732																																	-0.000264	0.000209	-30.368274	37.091527																							-1.674199	
 8 	 3																																																																																0.000080	0.000002	0.000001	0.000002	0.000010	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.697110	0.000002															0.000001	0.000000	-0.000000					-5.089677		0.000000			4.460855									-5.145732																																	-0.000263	0.000210	-30.389915	37.140078																							-1.672783	
 8 	 4																																																																																0.000088	0.000002	0.000001	0.000002	0.000010	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.687635	0.000002															0.000001	0.000001	-0.000000					-5.089674		0.000000			4.460852									-5.145732																																	-0.000252	0.000219	-30.312763	37.071898																							-1.672310	
 8 	 5																																																																																0.000089	0.000002	0.000001	0.000002	0.000010	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.675195	0.000002															0.000001	0.000001	-0.000000					-5.089674		0.000000			4.460852									-5.145732																																	-0.000250	0.000221	-30.296164	37.067112																							-1.671688	
 8 	 6																																																																																0.000089	0.000002	0.000002	0.000002	0.000010	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.633553	0.000002															0.000001	0.000001	-0.000000					-5.089672		0.000000			4.460851									-5.145732																																	-0.000250	0.000221	-30.274823	37.085330																							-1.669605	
 8 	 7																																																																																0.000080	0.000002	0.000002	0.000002	0.000010	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.444559	0.000002															0.000001	0.000001	-0.000000					-5.089662		0.000000			4.460843									-5.145732																																	-0.000252	0.000220	-30.197083	37.187143																							-1.660155	
 8 	 8																																																																																0.000073	0.000002	0.000002	0.000002	0.000011	0.000013	0.000003	0.000002	0.000002		0.000000																																				0.759695	0.000002															0.000001	0.000001	-0.000000					-5.089667		0.000000			4.460848									-5.145733																																	-0.000243	0.000227	-30.302124	36.992795																							-1.675912	
 8 	 9																																																																																0.002156	0.000002	0.000002	0.000002	0.000046	0.000014	0.000003	0.000002	0.000002		0.000006																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460874									-5.145735																																	-0.000240	0.000229	-30.299148	36.987740																							-1.676022	
 8 	 10																																																																																0.003144	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000022																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000239	0.000230	-30.314043	37.001677																							-1.676073	
 8 	 11																																																																																1.367002	0.000002	0.000002	0.000002	0.000047	0.000014	0.000004	0.000002	0.000002		0.000039																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000238	0.000231	-30.849671	36.241622																							-1.744266	
 8 	 12																																																																																22.482634	0.000002	0.000002	0.000002	0.000047	0.000014	0.000004	0.000002	0.000002		0.000054																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000237	0.000232	-41.443839	26.775924																							-2.800049	
 8 	 13																																																																																23.432032	0.000001	0.000001	0.000002	0.000022	0.000009	0.000003	0.000002	0.000002		0.000064																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089694		0.000000			4.460876									-5.145735																																	-0.000238	0.000231	-41.970601	26.400778																							-2.847518	
 8 	 14																																																																																23.432032	0.000001	0.000001	0.000002	0.000022	0.000010	0.000003	0.000002	0.000002		0.000069																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089694		0.000000			4.460876									-5.145735																																	-0.000237	0.000232	-41.980887	26.411058																							-2.847518	
 8 	 15																																																																																23.432032	0.000001	0.000001	0.000002	0.000022	0.000010	0.000003	0.000002	0.000002		0.000069																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089694		0.000000			4.460876									-5.145735																																	-0.000236	0.000233	-41.996467	26.426635																							-2.847518	
 8 	 16																																																																																23.432032	0.000001	0.000001	0.000002	0.000022	0.000010	0.000003	0.000002	0.000002		0.000067																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089694		0.000000			4.460876									-5.145735																																	-0.000234	0.000235	-42.014379	26.444547																							-2.847518	
 8 	 17																																																																																23.432031	0.000001	0.000001	0.000002	0.000022	0.000009	0.000003	0.000002	0.000002		0.000059																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089694		0.000000			4.460876									-5.145735																																	-0.000233	0.000236	-42.035064	26.465236																							-2.847517	
 8 	 18																																																																																6.063481	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000047																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000232	0.000237	-33.036554	33.966830																							-1.979091	
 8 	 19																																																																																2.047071	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000031																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089694		0.000000			4.460874									-5.145734																																	-0.000230	0.000240	-31.101156	35.847032																							-1.778269	
 8 	 20																																																																																0.002879	0.000002	0.000002	0.000002	0.000047	0.000014	0.000003	0.000002	0.000002		0.000012																																				0.759756	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460874									-5.145735																																	-0.000230	0.000240	-30.199000	36.886878																							-1.676059	
 8 	 21																																																																																0.002040	0.000002	0.000002	0.000002	0.000046	0.000014	0.000003	0.000002	0.000002		0.000002																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460873									-5.145734																																	-0.000229	0.000241	-30.180378	36.869061																							-1.676016	
 8 	 22																																																																																0.000081	0.000002	0.000002	0.000002	0.000011	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.759597	0.000002															0.000001	0.000000	-0.000000					-5.089676		0.000000			4.460855									-5.145732																																	-0.000227	0.000244	-30.166253	36.856981																							-1.675907	
 8 	 23																																																																																0.000084	0.000002	0.000001	0.000002	0.000011	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.759532	0.000002															0.000001	0.000000	-0.000000					-5.089674		0.000000			4.460853									-5.145732																																	-0.000219	0.000252	-30.170536	36.861305																							-1.675904	
 8 	 24																																																																																0.000079	0.000002	0.000001	0.000002	0.000011	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.759394	0.000002															0.000001	0.000001	-0.000000					-5.089671		0.000000			4.460850									-5.145732																																	-0.000214	0.000259	-30.200788	36.891682																							-1.675897	
 9 	 1																																																																																5.973596	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460869									-5.145732																																	-0.000315	0.000171	-33.033683	34.049543																							-1.974594	
 9 	 2																																																																																5.989479	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460870									-5.145732																																	-0.000293	0.000186	-33.030244	34.030976																							-1.975388	
 9 	 3																																																																																5.837578	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460870									-5.145732																																	-0.000280	0.000195	-32.916179	34.061194																							-1.967793	
 9 	 4																																																																																5.925336	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460869									-5.145732																																	-0.000269	0.000204	-32.996262	34.057889																							-1.972181	
 9 	 5																																																																																5.958424	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000260	0.000212	-33.009619	34.039794																							-1.973835	
 9 	 6																																																																																5.929144	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460869									-5.145733																																	-0.000256	0.000215	-32.993762	34.051745																							-1.972371	
 9 	 7																																																																																5.760765	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460869									-5.145733																																	-0.000254	0.000217	-32.913195	34.131135																							-1.963952	
 9 	 8																																																																																5.805410	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460869									-5.145733																																	-0.000246	0.000224	-32.935302	34.110815																							-1.966185	
 9 	 9																																																																																6.265300	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000001																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145732																																	-0.000244	0.000226	-33.156873	33.895485																							-1.989179	
 9 	 10																																																																																12.714236	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000009																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000241	0.000229	-36.317375	30.929484																							-2.311626	
 9 	 11																																																																																23.432022	0.000002	0.000002	0.000003	0.000026	0.000010	0.000005	0.000004	0.000002		0.000022																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460872									-5.145733																																	-0.000240	0.000230	-42.006163	26.436382																							-2.847515	
 9 	 12																																																																																23.432022	0.000002	0.000002	0.000003	0.000025	0.000010	0.000005	0.000004	0.000002		0.000031																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460872									-5.145733																																	-0.000239	0.000230	-41.982487	26.412697																							-2.847516	
 9 	 13																																																																																23.432022	0.000002	0.000002	0.000003	0.000025	0.000010	0.000005	0.000004	0.000002		0.000036																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460872									-5.145733																																	-0.000239	0.000231	-41.957232	26.387436																							-2.847516	
 9 	 14																																																																																23.432022	0.000002	0.000002	0.000003	0.000025	0.000010	0.000005	0.000004	0.000002		0.000040																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460872									-5.145733																																	-0.000238	0.000231	-41.930464	26.360663																							-2.847516	
 9 	 15																																																																																23.432022	0.000002	0.000002	0.000003	0.000025	0.000010	0.000005	0.000004	0.000002		0.000041																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460872									-5.145733																																	-0.000237	0.000232	-41.903662	26.333858																							-2.847516	
 9 	 16																																																																																23.432023	0.000002	0.000002	0.000003	0.000025	0.000010	0.000005	0.000004	0.000002		0.000036																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460872									-5.145733																																	-0.000235	0.000234	-41.875846	26.306043																							-2.847516	
 9 	 17																																																																																23.432021	0.000002	0.000002	0.000003	0.000025	0.000010	0.000005	0.000004	0.000002		0.000029																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460872									-5.145733																																	-0.000233	0.000236	-41.849826	26.280028																							-2.847516	
 9 	 18																																																																																23.006363	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000019																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089687		0.000000			4.460868									-5.145732																																	-0.000230	0.000239	-41.590476	26.425034																							-2.826233	
 9 	 19																																																																																11.403270	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000008																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000227	0.000243	-35.589044	31.446544																							-2.246078	
 9 	 20																																																																																7.929708	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000001																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000224	0.000246	-33.933547	33.090931																							-2.072400	
 9 	 21																																																																																7.123091	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000218	0.000253	-33.562497	33.486155																							-2.032069	
 9 	 22																																																																																7.088150	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000209	0.000263	-33.555249	33.512082																							-2.030322	
 9 	 23																																																																																7.322222	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000195	0.000280	-33.675148	33.409581																							-2.042025	
