Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.100240					0.000005					-0.004505	-0.000017	-1.614671	-0.000023	-0.003754	-0.000011	-0.447630	-0.025562	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244645	-1.791914	-0.000327	-1.727327	-0.768303	-0.225283	-0.000017	-0.048347	-0.142123	-0.048400	-0.003292	-6.006387	-0.000232																																																																																									0.442577										-6.270000			-0.000007	-2.940417				12.319851																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.036904					0.000003					-0.004505	-0.000017	-1.614539	-0.000023	-0.003753	-0.000011	-0.447606	-0.025561	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244522	-1.791822	-0.000327	-1.727241	-0.768264	-0.225271	-0.000017	-0.048326	-0.141959	-0.048378	-0.003290	-5.751013	-0.000232																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.314811																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.187117					0.000004					-0.004505	-0.000017	-1.614556	-0.000023	-0.003753	-0.000011	-0.447618	-0.025562	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244576	-1.791862	-0.000327	-1.727279	-0.768283	-0.225277	-0.000017	-0.048326	-0.141988	-0.048379	-0.003290	-5.829165	-0.000232																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.316349																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.833873					0.000004					-0.004505	-0.000017	-1.614586	-0.000023	-0.003754	-0.000011	-0.447630	-0.025562	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244631	-1.791902	-0.000327	-1.727318	-0.768302	-0.225283	-0.000017	-0.048298	-0.141772	-0.048350	-0.003290	-5.465509	-0.000232																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.309214																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		9.048390					0.000003					-0.004505	-0.000017	-1.614558	-0.000023	-0.003753	-0.000011	-0.447622	-0.025562	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244583	-1.791865	-0.000327	-1.727284	-0.768288	-0.225279	-0.000017	-0.048319	-0.141944	-0.048371	-0.003289	-5.750553	-0.000232																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.314805																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.243390					0.000003					-0.004505	-0.000017	-1.614454	-0.000023	-0.003753	-0.000011	-0.447585	-0.025560	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244398	-1.791728	-0.000327	-1.727154	-0.768229	-0.225261	-0.000017	-0.048330	-0.142019	-0.048383	-0.003291	-5.858363	-0.000232																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.316899																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.317891					0.000003					-0.004504	-0.000017	-1.614247	-0.000023	-0.003753	-0.000011	-0.447509	-0.025557	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244025	-1.791453	-0.000327	-1.726892	-0.768109	-0.225223	-0.000017	-0.048337	-0.142053	-0.048390	-0.003291	-5.896553	-0.000232																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.317598																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.318717					0.000003					-0.004504	-0.000017	-1.614152	-0.000023	-0.003752	-0.000011	-0.447475	-0.025555	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.243856	-1.791327	-0.000327	-1.726773	-0.768055	-0.225207	-0.000017	-0.048341	-0.142068	-0.048393	-0.003291	-5.897692	-0.000232																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.317599																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.100226					0.000005					-0.004504	-0.000017	-1.614360	-0.000023	-0.003753	-0.000011	-0.447554	-0.025559	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244231	-1.791603	-0.000327	-1.727038	-0.768179	-0.225246	-0.000017	-0.048348	-0.142141	-0.048400	-0.003292	-6.006354	-0.000232																																																																																									0.442578										-6.270000			-0.000007	-2.940417				12.319788																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.863586					0.000005					-0.004505	-0.000017	-1.614478	-0.000023	-0.003753	-0.000011	-0.447599	-0.025561	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.244445	-1.791760	-0.000327	-1.727188	-0.768250	-0.225268	-0.000017	-0.048347	-0.142159	-0.048399	-0.003293	-6.006351	-0.000232																																																																																									0.442575										-6.270000			-0.000007	-2.940417				12.319820																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.715614					0.000005					-0.004502	-0.000017	-1.613548	-0.000023	-0.003751	-0.000011	-0.447255	-0.025544	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.242767	-1.790522	-0.000327	-1.726006	-0.767705	-0.225097	-0.000017	-0.048325	-0.142079	-0.048378	-0.003290	-6.006478	-0.000232																																																																																									0.442574										-6.270000			-0.000006	-2.940417				12.319561																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.567561					0.000005					-0.004501	-0.000017	-1.613166	-0.000023	-0.003750	-0.000011	-0.447115	-0.025537	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.242079	-1.790014	-0.000327	-1.725522	-0.767482	-0.225028	-0.000017	-0.048335	-0.142121	-0.048388	-0.003291	-6.006415	-0.000232																																																																																									0.442575										-6.270000			-0.000006	-2.940417				12.319469																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.461305					0.000005					-0.004500	-0.000017	-1.612585	-0.000023	-0.003749	-0.000011	-0.446901	-0.025527	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.241032	-1.789241	-0.000327	-1.724784	-0.767142	-0.224921	-0.000017	-0.048344	-0.142162	-0.048396	-0.003292	-6.006356	-0.000232																																																																																									0.442575										-6.270000			-0.000006	-2.940417				12.319325																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.390299					0.000005					-0.004498	-0.000017	-1.611974	-0.000023	-0.003747	-0.000011	-0.446675	-0.025516	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.239928	-1.788427	-0.000327	-1.724006	-0.766784	-0.224809	-0.000017	-0.048352	-0.142198	-0.048405	-0.003293	-6.006303	-0.000232																																																																																									0.442575										-6.270000			-0.000006	-2.940417				12.319172																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.319294					0.000004					-0.004497	-0.000017	-1.611659	-0.000023	-0.003746	-0.000011	-0.446560	-0.025510	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000127	-2.239362	-1.788008	-0.000327	-1.723607	-0.766601	-0.224752	-0.000017	-0.048363	-0.142252	-0.048415	-0.003294	-6.006227	-0.000233																																																																																									0.442576										-6.270000			-0.000006	-2.940417				12.319099																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.301481					0.000004					-0.004892	-0.000018	-1.756989	-0.000025	-0.004078	-0.000012	-0.486766	-0.027775	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.444467	-1.950592	-0.000356	-1.879717	-0.835475	-0.244928	-0.000018	-0.051961	-0.152512	-0.052017	-0.003542	-5.988459	-0.000250																																																																																									0.442579										-6.270000			-0.000007	-2.940417				12.822261																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.283789					0.000004					-0.004889	-0.000018	-1.755628	-0.000025	-0.004074	-0.000012	-0.486248	-0.027749	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.442011	-1.948782	-0.000355	-1.877987	-0.834654	-0.244670	-0.000018	-0.052065	-0.152743	-0.052122	-0.003537	-5.988069	-0.000250																																																																																									0.442578										-6.270000			-0.000007	-2.940417				12.821970																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.277862					0.000005					-0.004879	-0.000018	-1.752257	-0.000025	-0.004065	-0.000012	-0.484959	-0.027686	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.435927	-1.944299	-0.000355	-1.873703	-0.832613	-0.244029	-0.000018	-0.052210	-0.153040	-0.052267	-0.003535	-5.987499	-0.000250																																																																																									0.442576										-6.270000			-0.000007	-2.940416				12.821176																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.342945					0.000005					-0.004889	-0.000018	-1.755857	-0.000025	-0.004075	-0.000012	-0.486359	-0.027755	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.442419	-1.949085	-0.000355	-1.878274	-0.834832	-0.244725	-0.000018	-0.051944	-0.152423	-0.052001	-0.003539	-5.988603	-0.000250																																																																																									0.442576										-6.270000			-0.000006	-2.940416				12.821952																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.461288					0.000005					-0.004891	-0.000018	-1.756234	-0.000025	-0.004076	-0.000012	-0.486520	-0.027763	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.443097	-1.949585	-0.000355	-1.878750	-0.835087	-0.244805	-0.000018	-0.051991	-0.152564	-0.052048	-0.003543	-5.988361	-0.000250																																																																																									0.442576										-6.270000			-0.000006	-2.940416				12.822086																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.745307					0.000004					-0.004890	-0.000018	-1.755865	-0.000025	-0.004075	-0.000012	-0.486395	-0.027756	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.442430	-1.949095	-0.000355	-1.878317	-0.834890	-0.244743	-0.000018	-0.052017	-0.152628	-0.052074	-0.003545	-5.988241	-0.000251																																																																																									0.442576										-6.270000			-0.000006	-2.940416				12.822010																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.188964					0.000004					-0.004883	-0.000018	-1.753434	-0.000025	-0.004069	-0.000012	-0.485477	-0.027712	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.438044	-1.945862	-0.000355	-1.875192	-0.833437	-0.244287	-0.000018	-0.051944	-0.152339	-0.052001	-0.003537	-5.988683	-0.000250																																																																																									0.442576										-6.270000			-0.000006	-2.940416				12.821315																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.070638					0.000005					-0.004893	-0.000018	-1.756766	-0.000025	-0.004078	-0.000012	-0.486784	-0.027775	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.444053	-1.950503	-0.000356	-1.879660	-0.835507	-0.244936	-0.000018	-0.051985	-0.152518	-0.052043	-0.003543	-5.988417	-0.000250																																																																																									0.442576										-6.270000			-0.000006	-2.940417				12.822242																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.011478					0.000005					-0.004895	-0.000018	-1.757622	-0.000025	-0.004081	-0.000012	-0.487137	-0.027793	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.445722	-1.951777	-0.000356	-1.880876	-0.836066	-0.245111	-0.000018	-0.051969	-0.152461	-0.052026	-0.003542	-5.988509	-0.000250																																																																																									0.442576										-6.270000			-0.000006	-2.940417				12.822471																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.100133					0.000004					-0.004895	-0.000018	-1.757586	-0.000025	-0.004081	-0.000012	-0.487143	-0.027793	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.445761	-1.951807	-0.000356	-1.880904	-0.836078	-0.245115	-0.000018	-0.051960	-0.152423	-0.052018	-0.003541	-5.988467	-0.000250																																																																																									0.442580										-6.270000			-0.000008	-2.940418				12.822464																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.067604					0.000004					-0.004895	-0.000018	-1.757544	-0.000025	-0.004081	-0.000012	-0.487145	-0.027793	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.445774	-1.951817	-0.000356	-1.880912	-0.836080	-0.245115	-0.000018	-0.051939	-0.152264	-0.051996	-0.003541	-5.776410	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.818292																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.188410					0.000004					-0.004895	-0.000018	-1.757601	-0.000025	-0.004081	-0.000012	-0.487166	-0.027794	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.445882	-1.951897	-0.000356	-1.880988	-0.836114	-0.245126	-0.000018	-0.051938	-0.152272	-0.051995	-0.003539	-5.813203	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.819026																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.036196					0.000004					-0.004896	-0.000018	-1.757734	-0.000025	-0.004081	-0.000012	-0.487213	-0.027796	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.446118	-1.952073	-0.000356	-1.881154	-0.836189	-0.245149	-0.000018	-0.051932	-0.152224	-0.051989	-0.003539	-5.732267	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.817471																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.055209					0.000004					-0.004896	-0.000018	-1.757819	-0.000025	-0.004081	-0.000012	-0.487243	-0.027798	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.446270	-1.952185	-0.000356	-1.881261	-0.836237	-0.245164	-0.000018	-0.051935	-0.152241	-0.051992	-0.003539	-5.742347	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.817693																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.244634					0.000004					-0.004895	-0.000018	-1.757656	-0.000025	-0.004081	-0.000012	-0.487181	-0.027795	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.445975	-1.951968	-0.000356	-1.881053	-0.836140	-0.245133	-0.000018	-0.051946	-0.152318	-0.052003	-0.003540	-5.842311	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.819617																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.318060					0.000004					-0.004895	-0.000018	-1.757562	-0.000025	-0.004081	-0.000012	-0.487144	-0.027793	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.445802	-1.951841	-0.000356	-1.880930	-0.836082	-0.245115	-0.000018	-0.051953	-0.152353	-0.052011	-0.003540	-5.878985	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.820316																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.328759					0.000004					-0.004895	-0.000018	-1.757529	-0.000025	-0.004080	-0.000012	-0.487130	-0.027792	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.445741	-1.951797	-0.000356	-1.880887	-0.836061	-0.245108	-0.000018	-0.051959	-0.152375	-0.052016	-0.003542	-5.894008	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.820606																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.099861					0.000004					-0.004895	-0.000018	-1.757654	-0.000025	-0.004081	-0.000012	-0.487175	-0.027795	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.445965	-1.951962	-0.000356	-1.881044	-0.836132	-0.245130	-0.000018	-0.051967	-0.152453	-0.052024	-0.003540	-5.988085	-0.000250																																																																																									0.442581										-6.270000			-0.000009	-2.940419				12.822488																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.863361					0.000004					-0.004896	-0.000018	-1.757788	-0.000025	-0.004081	-0.000012	-0.487223	-0.027797	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.446204	-1.952139	-0.000356	-1.881212	-0.836208	-0.245154	-0.000018	-0.051974	-0.152498	-0.052032	-0.003543	-5.988231	-0.000251																																																																																									0.442581										-6.270000			-0.000009	-2.940418				12.822533																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.715502					0.000005					-0.004895	-0.000018	-1.757382	-0.000025	-0.004080	-0.000012	-0.487071	-0.027789	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.445469	-1.951597	-0.000356	-1.880694	-0.835968	-0.245078	-0.000018	-0.051954	-0.152425	-0.052011	-0.003541	-5.988472	-0.000250																																																																																									0.442580										-6.270000			-0.000008	-2.940418				12.822414																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.567452					0.000005					-0.004892	-0.000018	-1.756392	-0.000025	-0.004077	-0.000012	-0.486682	-0.027770	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.443579	-1.950204	-0.000355	-1.879361	-0.835351	-0.244884	-0.000018	-0.051963	-0.152469	-0.052021	-0.003542	-5.988412	-0.000250																																																																																									0.442580										-6.270000			-0.000008	-2.940418				12.822152																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.461225					0.000005					-0.004889	-0.000018	-1.755283	-0.000025	-0.004074	-0.000012	-0.486243	-0.027749	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.441446	-1.948631	-0.000355	-1.877858	-0.834656	-0.244666	-0.000018	-0.051971	-0.152508	-0.052029	-0.003543	-5.988388	-0.000251																																																																																									0.442580										-6.270000			-0.000007	-2.940417				12.821855																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.390241					0.000005					-0.004887	-0.000018	-1.754725	-0.000025	-0.004073	-0.000012	-0.486019	-0.027738	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.440362	-1.947832	-0.000355	-1.877093	-0.834302	-0.244555	-0.000018	-0.051984	-0.152564	-0.052041	-0.003544	-5.988331	-0.000251																																																																																									0.442579										-6.270000			-0.000007	-2.940417				12.821712																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.319256					0.000005					-0.004887	-0.000018	-1.754705	-0.000025	-0.004073	-0.000012	-0.486008	-0.027737	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.440312	-1.947795	-0.000355	-1.877058	-0.834284	-0.244549	-0.000018	-0.051990	-0.152595	-0.052047	-0.003545	-5.988311	-0.000251																																																																																									0.442578										-6.270000			-0.000007	-2.940417				12.821710																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.189485					0.000002					-0.002848	-0.000011	-1.026679	-0.000015	-0.002372	-0.000007	-0.283023	-0.016153	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.426130	-1.138740	-0.000207	-1.096651	-0.486394	-0.142361	-0.000010	-0.030055	-0.088409	-0.030088	-0.002062	-4.533041	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.596091																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.153809					0.000002					-0.002843	-0.000011	-1.024708	-0.000015	-0.002367	-0.000007	-0.282295	-0.016119	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.422867	-1.136333	-0.000206	-1.094231	-0.485240	-0.141999	-0.000010	-0.030093	-0.088477	-0.030126	-0.002058	-4.507640	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.595125																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.137097					0.000002					-0.002842	-0.000011	-1.024326	-0.000015	-0.002366	-0.000007	-0.282154	-0.016113	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.422233	-1.135866	-0.000206	-1.093785	-0.485016	-0.141929	-0.000010	-0.030105	-0.088425	-0.030139	-0.002053	-4.492515	-0.000145																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.594736																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.265756					0.000002					-0.002848	-0.000011	-1.026615	-0.000015	-0.002372	-0.000007	-0.283000	-0.016152	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.426024	-1.138662	-0.000207	-1.096570	-0.486357	-0.142349	-0.000010	-0.029954	-0.087947	-0.029987	-0.002052	-4.582729	-0.000145																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.596951																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.544016					0.000002					-0.002851	-0.000011	-1.027816	-0.000015	-0.002375	-0.000007	-0.283444	-0.016174	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.428065	-1.140253	-0.000207	-1.098097	-0.487060	-0.142570	-0.000010	-0.030025	-0.088291	-0.030058	-0.002058	-4.807306	-0.000146																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.601718																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.745359					0.000003					-0.002849	-0.000011	-1.026901	-0.000015	-0.002373	-0.000007	-0.283106	-0.016157	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.426498	-1.139034	-0.000207	-1.096934	-0.486524	-0.142402	-0.000010	-0.030080	-0.088632	-0.030113	-0.002063	-6.097810	-0.000146																																																																																									0.442581										-6.270000			-0.000007	-2.940418				9.626770																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.189016					0.000003					-0.002844	-0.000011	-1.025176	-0.000015	-0.002368	-0.000007	-0.282468	-0.016127	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.423642	-1.136905	-0.000206	-1.094776	-0.485515	-0.142085	-0.000010	-0.030047	-0.088469	-0.030081	-0.002060	-6.098038	-0.000145																																																																																									0.442581										-6.270000			-0.000007	-2.940419				9.626308																																																							0.000000	
