Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315574	0.000058	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000073	0.000026																																																																											-0.000416	0.000432	-16.120316	16.120464	-0.000357	0.000385	-0.000367	0.000370	-0.000369	0.000368	-0.000369	0.000366	-0.000370	0.000366	-0.000371	0.000372	-0.000370	0.000385	-0.000374	0.000373																											-57.315980	
 5 	 10																																																																																											57.797991	0.000057	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000177	0.000036																																																																											-0.000428	0.000421	-16.122363	16.122218	-0.000367	0.000374	-0.000372	0.000366	-0.000372	0.000365	-0.000372	0.000364	-0.000372	0.000364	-0.000375	0.000368	-0.000381	0.000379	-0.000377	0.000369																											-57.798115	
 5 	 11																																																																																											55.228045	0.000055	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000273	0.000043																																																																											-0.000439	0.000409	-16.120903	16.120004	-0.000379	0.000363	-0.000376	0.000361	-0.000375	0.000362	-0.000373	0.000363	-0.000374	0.000363	-0.000379	0.000364	-0.000391	0.000371	-0.000380	0.000366																											-55.227412	
 5 	 12																																																																																											51.023643	0.000053	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000340	0.000045																																																																											-0.000447	0.000402	-16.126331	16.126384	-0.000390	0.000353	-0.000380	0.000357	-0.000378	0.000359	-0.000374	0.000362	-0.000375	0.000362	-0.000383	0.000360	-0.000400	0.000364	-0.000382	0.000363																											-51.023950	
 5 	 13																																																																																											46.375486	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000370	0.000047																																																																											-0.000453	0.000398	-16.028815	16.029290	-0.000398	0.000346	-0.000382	0.000355	-0.000379	0.000358	-0.000375	0.000361	-0.000375	0.000362	-0.000385	0.000358	-0.000406	0.000360	-0.000383	0.000362																											-46.376198	
 5 	 14																																																																																											46.160154	0.000051	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000399	0.000052																																																																											-0.000459	0.000392	-18.016886	14.760838	-0.000404	0.000340	-0.000384	0.000354	-0.000380	0.000357	-0.000375	0.000361	-0.000375	0.000362	-0.000387	0.000357	-0.000409	0.000355	-0.000385	0.000360																											-42.904331	
 5 	 15																																																																																											36.214867	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000364	0.000051																																																																											-0.000458	0.000394	-15.556901	18.749526	-0.000404	0.000341	-0.000383	0.000355	-0.000379	0.000358	-0.000375	0.000362	-0.000375	0.000362	-0.000385	0.000358	-0.000409	0.000357	-0.000383	0.000362																											-39.407698	
 5 	 16																																																																																											80.727348	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000323	0.000053																																																																											-0.000458	0.000394	-45.863057	1.479849	-0.000402	0.000342	-0.000381	0.000357	-0.000378	0.000359	-0.000374	0.000362	-0.000374	0.000362	-0.000384	0.000360	-0.000406	0.000358	-0.000382	0.000363																											-36.344329	
 5 	 17																																																																																											85.946901	0.000053	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000263	0.000056																																																																											-0.000455	0.000396	-50.025239	0.001112	-0.000396	0.000348	-0.000378	0.000360	-0.000376	0.000361	-0.000373	0.000363	-0.000373	0.000363	-0.000381	0.000362	-0.000399	0.000362	-0.000380	0.000365																											-35.922954	
 5 	 18																																																																																											63.978600	0.000054	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000219	0.000055																																																																											-0.000451	0.000399	-33.056154	6.076246	-0.000390	0.000353	-0.000376	0.000362	-0.000374	0.000363	-0.000373	0.000363	-0.000373	0.000364	-0.000379	0.000364	-0.000394	0.000365	-0.000379	0.000366																											-36.998873	
 5 	 19																																																																																											24.194994	0.000056	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000158	0.000053																																																																											-0.000444	0.000405	-9.543960	25.112647	-0.000381	0.000361	-0.000373	0.000365	-0.000372	0.000365	-0.000372	0.000364	-0.000372	0.000365	-0.000376	0.000367	-0.000386	0.000370	-0.000377	0.000368																											-39.763869	
 5 	 20																																																																																											25.764661	0.000057	0.000003	0.000002	0.000001	0.000001	0.000005	0.000028	0.000004	0.000069	0.000052																																																																											-0.000437	0.000411	-10.697061	24.297672	-0.000372	0.000370	-0.000369	0.000368	-0.000369	0.000367	-0.000370	0.000366	-0.000370	0.000367	-0.000372	0.000370	-0.000376	0.000375	-0.000374	0.000371																											-39.365450	
 5 	 21																																																																																											41.198105	0.000060	0.000003	0.000002	0.000001	0.000001	0.000005	0.000028	0.000004	0.000017	0.000051																																																																											-0.000434	0.000416	-17.845519	15.864923	-0.000367	0.000375	-0.000367	0.000370	-0.000368	0.000369	-0.000368	0.000368	-0.000369	0.000368	-0.000371	0.000373	-0.000375	0.000382	-0.000372	0.000372																											-39.217683	
 5 	 22																																																																																											31.916766	0.000064	0.000003	0.000002	0.000001	0.000001	0.000005	0.000028	0.000004	0.000000	0.000050																																																																											-0.000432	0.000416	-13.663726	19.267995	-0.000370	0.000373	-0.000366	0.000371	-0.000367	0.000370	-0.000368	0.000368	-0.000368	0.000368	-0.000370	0.000373	-0.000376	0.000383	-0.000372	0.000373																											-37.521200	
 5 	 23																																																																																											33.776927	0.000063	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000000	0.000049																																																																											-0.000432	0.000416	-14.747434	17.415669	-0.000370	0.000372	-0.000368	0.000373	-0.000369	0.000371	-0.000369	0.000370	-0.000371	0.000371	-0.000370	0.000373	-0.000377	0.000384	-0.000372	0.000373																											-36.445322	
 5 	 24																																																																																											45.305005	0.000068	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000000	0.000048																																																																											-0.000432	0.000416	-21.178149	11.198334	-0.000374	0.000369	-0.000368	0.000372	-0.000369	0.000371	-0.000369	0.000369	-0.000372	0.000372	-0.000369	0.000372	-0.000380	0.000386	-0.000372	0.000373																											-35.325345	
 6 	 1																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000424	0.000427	-12.502637	20.520237	-0.000365	0.000376	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000371	-0.000372	0.000371	-0.000375	0.000377	-0.000373	0.000372																											-8.017647	
 6 	 2																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000424	0.000428	-12.498842	20.516442	-0.000365	0.000375	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000370	0.000370	-0.000371	0.000371	-0.000375	0.000377	-0.000373	0.000372																											-8.017647	
 6 	 3																																																																																											0.000011	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000003	0.000000	0.000004																																																																											-0.000425	0.000429	-12.511667	20.529268	-0.000365	0.000375	-0.000370	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000373	0.000372	-0.000375	0.000377	-0.000372	0.000371																											-8.017647	
 6 	 4																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000425	0.000428	-12.499897	20.517497	-0.000365	0.000375	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000374	0.000376	-0.000373	0.000372																											-8.017647	
 6 	 5																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000425	0.000428	-12.499949	20.517550	-0.000366	0.000376	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000371	0.000370	-0.000374	0.000376	-0.000373	0.000372																											-8.017647	
 6 	 6																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000425	0.000428	-12.503784	20.521384	-0.000365	0.000376	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000370	0.000370	-0.000373	0.000375	-0.000373	0.000372																											-8.017647	
 6 	 7																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000004																																																																											-0.000425	0.000428	-12.496886	20.514486	-0.000365	0.000375	-0.000371	0.000371	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000371	-0.000372	0.000371	-0.000375	0.000378	-0.000373	0.000372																											-8.017647	
 6 	 8																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000021	0.000004																																																																											-0.000426	0.000426	-12.500634	20.518231	-0.000367	0.000374	-0.000372	0.000370	-0.000372	0.000370	-0.000370	0.000368	-0.000371	0.000369	-0.000372	0.000370	-0.000376	0.000376	-0.000373	0.000371																											-8.017647	
 6 	 9																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000070	0.000004																																																																											-0.000428	0.000423	-12.480733	20.498326	-0.000372	0.000369	-0.000373	0.000367	-0.000373	0.000367	-0.000372	0.000367	-0.000373	0.000368	-0.000375	0.000368	-0.000379	0.000374	-0.000375	0.000369																											-8.017647	
 6 	 10																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000124	0.000004																																																																											-0.000432	0.000420	-12.479296	20.496881	-0.000379	0.000363	-0.000375	0.000366	-0.000375	0.000366	-0.000373	0.000366	-0.000374	0.000366	-0.000376	0.000366	-0.000383	0.000370	-0.000377	0.000367																											-8.017647	
 6 	 11																																																																																											5.123249	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000158	0.000036																																																																											-0.000451	0.000402	-14.719868	17.614209	-0.000383	0.000359	-0.000375	0.000365	-0.000375	0.000365	-0.000374	0.000365	-0.000375	0.000366	-0.000377	0.000366	-0.000385	0.000368	-0.000378	0.000366																											-8.017647	
 6 	 12																																																																																											33.392054	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000182	0.000034																																																																											-0.000451	0.000401	-31.798140	6.423670	-0.000386	0.000356	-0.000376	0.000365	-0.000376	0.000365	-0.000374	0.000365	-0.000375	0.000366	-0.000378	0.000365	-0.000386	0.000367	-0.000379	0.000366																											-8.017647	
 6 	 13																																																																																											36.221714	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000192	0.000033																																																																											-0.000452	0.000400	-33.842333	5.638197	-0.000387	0.000356	-0.000376	0.000364	-0.000376	0.000365	-0.000374	0.000365	-0.000375	0.000365	-0.000378	0.000365	-0.000386	0.000367	-0.000379	0.000366																											-8.017647	
 6 	 14																																																																																											34.459826	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000194	0.000032																																																																											-0.000452	0.000401	-32.547186	6.104936	-0.000386	0.000356	-0.000376	0.000364	-0.000376	0.000365	-0.000374	0.000365	-0.000375	0.000365	-0.000378	0.000365	-0.000386	0.000367	-0.000379	0.000366																											-8.017647	
 6 	 15																																																																																											31.012657	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000191	0.000031																																																																											-0.000451	0.000401	-30.106086	7.111005	-0.000386	0.000356	-0.000376	0.000365	-0.000376	0.000365	-0.000374	0.000365	-0.000376	0.000366	-0.000378	0.000365	-0.000386	0.000368	-0.000379	0.000366																											-8.017647	
 6 	 16																																																																																											31.678236	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000183	0.000031																																																																											-0.000450	0.000402	-30.635382	6.974724	-0.000385	0.000357	-0.000376	0.000365	-0.000376	0.000365	-0.000374	0.000365	-0.000376	0.000366	-0.000378	0.000365	-0.000386	0.000368	-0.000379	0.000366																											-8.017647	
 6 	 17																																																																																											28.818739	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000171	0.000031																																																																											-0.000450	0.000403	-28.617165	7.816008	-0.000383	0.000359	-0.000375	0.000365	-0.000375	0.000365	-0.000374	0.000365	-0.000376	0.000367	-0.000377	0.000366	-0.000385	0.000368	-0.000379	0.000366																											-8.017647	
 6 	 18																																																																																											9.322793	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000146	0.000033																																																																											-0.000449	0.000403	-16.756835	15.451631	-0.000380	0.000361	-0.000375	0.000366	-0.000375	0.000366	-0.000373	0.000365	-0.000374	0.000366	-0.000377	0.000366	-0.000384	0.000370	-0.000378	0.000367																											-8.017647	
 6 	 19																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000124	0.000004																																																																											-0.000432	0.000419	-12.469533	20.487115	-0.000378	0.000364	-0.000374	0.000366	-0.000375	0.000366	-0.000373	0.000366	-0.000374	0.000366	-0.000376	0.000367	-0.000383	0.000371	-0.000377	0.000367																											-8.017647	
 6 	 20																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000081	0.000004																																																																											-0.000429	0.000422	-12.468168	20.485759	-0.000373	0.000368	-0.000373	0.000367	-0.000373	0.000367	-0.000372	0.000367	-0.000373	0.000368	-0.000375	0.000368	-0.000381	0.000373	-0.000376	0.000369																											-8.017647	
 6 	 21																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000034	0.000004																																																																											-0.000426	0.000425	-12.478583	20.496180	-0.000369	0.000373	-0.000371	0.000369	-0.000372	0.000369	-0.000371	0.000368	-0.000372	0.000369	-0.000373	0.000370	-0.000376	0.000376	-0.000374	0.000370																											-8.017647	
 6 	 22																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000006	0.000004																																																																											-0.000425	0.000428	-12.484340	20.501940	-0.000366	0.000376	-0.000370	0.000369	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000375	0.000378	-0.000373	0.000371																											-8.017647	
 6 	 23																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000425	0.000428	-12.440721	20.458322	-0.000365	0.000376	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000371	0.000371	-0.000374	0.000378	-0.000372	0.000371																											-8.017647	
 6 	 24																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000424	0.000428	-12.501636	20.519236	-0.000364	0.000375	-0.000370	0.000371	-0.000371	0.000371	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000372	-0.000371	0.000374	-0.000371	0.000371																											-8.017647	
 7 	 1																																																																																											0.000095	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000006																																																																											-0.000425	0.000426	-12.534338	20.551855	-0.000365	0.000375	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000371	-0.000372	0.000371	-0.000375	0.000377	-0.000373	0.000372																											-8.017647	
 7 	 2																																																																																											0.000097	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000006																																																																											-0.000425	0.000426	-12.484054	20.501570	-0.000365	0.000375	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000375	0.000377	-0.000373	0.000372																											-8.017647	
 7 	 3																																																																																											0.000098	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000006																																																																											-0.000426	0.000427	-12.461795	20.479310	-0.000365	0.000375	-0.000370	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000373	0.000372	-0.000375	0.000377	-0.000372	0.000371																											-8.017647	
 7 	 4																																																																																											0.000125	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000006																																																																											-0.000426	0.000427	-12.531021	20.548509	-0.000366	0.000375	-0.000371	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000375	0.000377	-0.000373	0.000372																											-8.017647	
 7 	 5																																																																																											0.000142	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000006																																																																											-0.000426	0.000426	-12.530360	20.547830	-0.000366	0.000376	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000371	0.000370	-0.000374	0.000377	-0.000373	0.000372																											-8.017647	
 7 	 6																																																																																											0.000166	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000006																																																																											-0.000426	0.000426	-12.532174	20.549621	-0.000366	0.000375	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000371	0.000370	-0.000374	0.000376	-0.000373	0.000372																											-8.017647	
 7 	 7																																																																																											0.000203	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000006																																																																											-0.000426	0.000426	-12.529277	20.546686	-0.000366	0.000376	-0.000371	0.000371	-0.000370	0.000370	-0.000370	0.000370	-0.000372	0.000371	-0.000372	0.000371	-0.000373	0.000376	-0.000373	0.000371																											-8.017647	
 7 	 8																																																																																											0.000251	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000003	0.000007																																																																											-0.000426	0.000426	-12.464503	20.481865	-0.000365	0.000375	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000370	0.000370	-0.000372	0.000370	-0.000375	0.000378	-0.000373	0.000371																											-8.017647	
 7 	 9																																																																																											0.000343	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000034	0.000007																																																																											-0.000428	0.000424	-12.461715	20.478980	-0.000369	0.000373	-0.000372	0.000369	-0.000372	0.000369	-0.000371	0.000368	-0.000371	0.000369	-0.000373	0.000369	-0.000375	0.000374	-0.000374	0.000370																											-8.017647	
 7 	 10																																																																																											0.000651	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000097	0.000007																																																																											-0.000433	0.000419	-12.466472	20.483421	-0.000375	0.000367	-0.000374	0.000366	-0.000374	0.000367	-0.000373	0.000366	-0.000373	0.000367	-0.000375	0.000367	-0.000380	0.000371	-0.000376	0.000368																											-8.017647	
 7 	 11																																																																																											4.309923	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000158	0.000007																																																																											-0.000440	0.000412	-14.352748	18.060415	-0.000381	0.000361	-0.000376	0.000365	-0.000375	0.000365	-0.000374	0.000365	-0.000375	0.000366	-0.000377	0.000366	-0.000384	0.000368	-0.000378	0.000366																											-8.017647	
 7 	 12																																																																																											8.018286	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000201	0.000011																																																																											-0.000448	0.000404	-16.118169	16.117466	-0.000386	0.000356	-0.000376	0.000364	-0.000376	0.000364	-0.000375	0.000364	-0.000376	0.000365	-0.000378	0.000365	-0.000386	0.000367	-0.000379	0.000365																											-8.017647	
 7 	 13																																																																																											41.291624	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000228	0.000012																																																																											-0.000452	0.000400	-37.571851	4.297804	-0.000389	0.000353	-0.000377	0.000364	-0.000377	0.000364	-0.000375	0.000364	-0.000376	0.000364	-0.000379	0.000364	-0.000388	0.000366	-0.000380	0.000365																											-8.017647	
 7 	 14																																																																																											56.144316	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000234	0.000012																																																																											-0.000454	0.000399	-48.606332	0.479591	-0.000390	0.000353	-0.000377	0.000364	-0.000377	0.000364	-0.000375	0.000364	-0.000376	0.000365	-0.000379	0.000364	-0.000388	0.000366	-0.000380	0.000365																											-8.017647	
 7 	 15																																																																																											53.667827	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000230	0.000012																																																																											-0.000453	0.000399	-46.753575	1.103323	-0.000389	0.000354	-0.000376	0.000364	-0.000376	0.000364	-0.000375	0.000364	-0.000376	0.000365	-0.000378	0.000365	-0.000387	0.000366	-0.000380	0.000365																											-8.017647	
 7 	 16																																																																																											38.443970	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000219	0.000012																																																																											-0.000452	0.000401	-35.466837	5.040444	-0.000387	0.000355	-0.000376	0.000364	-0.000376	0.000364	-0.000375	0.000364	-0.000376	0.000366	-0.000378	0.000365	-0.000387	0.000367	-0.000380	0.000365																											-8.017647	
 7 	 17																																																																																											8.316507	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000198	0.000011																																																																											-0.000449	0.000404	-16.272060	15.973135	-0.000385	0.000357	-0.000376	0.000364	-0.000376	0.000365	-0.000375	0.000365	-0.000376	0.000366	-0.000378	0.000365	-0.000386	0.000368	-0.000379	0.000366																											-8.017647	
 7 	 18																																																																																											0.000048	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000162	0.000007																																																																											-0.000441	0.000410	-12.463926	20.481467	-0.000381	0.000361	-0.000375	0.000365	-0.000375	0.000365	-0.000374	0.000365	-0.000375	0.000366	-0.000377	0.000366	-0.000385	0.000369	-0.000378	0.000366																											-8.017647	
 7 	 19																																																																																											0.000047	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000116	0.000007																																																																											-0.000435	0.000416	-12.461387	20.478937	-0.000376	0.000365	-0.000374	0.000366	-0.000374	0.000366	-0.000373	0.000366	-0.000374	0.000367	-0.000376	0.000367	-0.000383	0.000372	-0.000377	0.000368																											-8.017647	
