Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032409			-6.114335	-0.000018	-3.959750									47.855523	0.001239	0.000008		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000084																																																		-22.970115	0.000035																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032409			-6.114336	-0.000018	-3.959750									47.855524	0.001239	0.000008		0.000004		-0.000008	-0.000048							0.000003	-8.780038		-0.000084																																																		-22.970115	0.000034																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114331	-0.000017	-3.959750									47.456189	0.001156	0.000008		0.000004		-0.000008	-0.000047							0.000003	-8.780038		-0.000078																																																		-22.570707	0.000033																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114328	-0.000017	-3.959750									36.598878	0.001147	0.000008		0.000004		-0.000009	-0.000047							0.000003	-8.780038		-0.000080																																																		-11.713388	0.000032																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032409			-6.114325	-0.000017	-3.959751									28.758999	0.001120	0.000008		0.000004		-0.000010	-0.000047							0.000004	-8.780038		-0.000080																																																		-3.873482	0.000030																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114325	-0.000016	-3.959751									27.921482	0.001109	0.000008		0.000004		-0.000010	-0.000047							0.000004	-8.780038		-0.000080																																																		-3.035955	0.000029																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114325	-0.000016	-3.959751									27.183338	0.001111	0.000008		0.000004		-0.000010	-0.000047							0.000004	-8.780038		-0.000079																																																		-2.297813	0.000029																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114323	-0.000016	-3.959750									24.885914	0.001121	0.000008		0.000004		-0.000010	-0.000046							0.000004	-8.780036		-0.000076																																																		-0.000408	0.000030																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114320	-0.000017	-3.959749									24.885711	0.001122	0.000008		0.000004		-0.000011	-0.000046							0.000004	-8.780035		-0.000075																																																		-0.000216	0.000034																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032409			-6.114313	-0.000014	-3.959732									24.885395	0.001160	0.000008		0.000004		-0.000010	-0.000042							0.000004	-8.780011		-0.000057																																																		-0.000049	0.000073																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032409			-6.114305	-0.000013	-3.959722									24.885330	0.001168	0.000009		0.000004		-0.000009	-0.000043							0.000004	-8.779999		-0.000053																																																		-0.000045	0.000090																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032409			-6.114293	-0.000012	-3.959702									24.885199	0.001184	0.000009		0.000004		-0.000008	-0.000041							0.000004	-8.779972		-0.000045																																																		-0.000039	0.000126																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032409			-6.114262	-0.000012	-3.959640									24.884833	0.001184	0.000009		0.000004		-0.000010	-0.000039							0.000004	-8.779891		-0.000045																																																		-0.000035	0.000318																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032409			-6.114200	-0.000012	-3.894867									23.247814	0.001186	0.000009		0.000004		-0.000010	-0.000038							0.000004	-8.648889		-0.000041																																																		-0.000029	1.441487																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032409			-6.114177	-0.000012	-3.883430									9.677686	0.001190	0.000008		0.000004		-0.000010	-0.000039							0.000004	-8.612037		-0.000041																																																		-0.000029	14.963301																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032409			-6.114184	-0.000013	-3.882724									1.960570	0.001191	0.000008		0.000004		-0.000009	-0.000039							0.000004	-8.609558		-0.000042																																																		-0.000028	22.677237																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114204	-0.000013	-3.882493									3.663795	0.001194	0.000009		0.000004		-0.000009	-0.000038							0.000004	-8.609227		-0.000041																																																		-0.000027	20.973465																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032409			-6.114179	-0.000013	-3.882888									2.394804	0.001193	0.000009		0.000004		-0.000009	-0.000038							0.000004	-8.610155		-0.000041																																																		-0.000027	22.243755																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032409			-6.114179	-0.000013	-3.883337									3.144198	0.001186	0.000009		0.000004		-0.000009	-0.000039							0.000004	-8.610694		-0.000041																																																		-0.000028	21.495357																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114175	-0.000013	-3.882244									15.560577	0.001189	0.000009		0.000004		-0.000008	-0.000039							0.000004	-8.612756		-0.000040																																																		-0.000028	9.079939																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032409			-6.114194	-0.000013	-3.885303									21.373734	0.001189	0.000009		0.000004		-0.000008	-0.000039							0.000004	-8.621465		-0.000041																																																		-0.000030	3.278572																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114096	-0.000013	-3.950351									24.834135	0.001191	0.000009		0.000004		-0.000007	-0.000038							0.000004	-8.766938		-0.000038																																																		-0.000028	0.028585																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114205	-0.000013	-3.894203									23.196105	0.001188	0.000009		0.000004		-0.000008	-0.000039							0.000003	-8.647552		-0.000040																																																		-0.000030	1.491198																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032409			-6.114211	-0.000013	-3.884166									19.134715	0.001188	0.000009		0.000004		-0.000008	-0.000039							0.000003	-8.615148		-0.000041																																																		-0.000029	5.510155																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032409			-6.114207	-0.000013	-3.883274									0.000393	0.001179	0.000009		0.000004		-0.000008	-0.000039							0.000003	-8.609153		-0.000042																																																		-0.000028	24.637594																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032409			-6.114196	-0.000013	-3.883223									0.000172	0.001172	0.000009		0.000004		-0.000007	-0.000039							0.000003	-8.609438		-0.000041																																																		-0.000028	24.638044																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032409			-6.114140	-0.000013	-3.883484									0.000113	0.001157	0.000009		0.000004		-0.000007	-0.000039							0.000004	-8.610871		-0.000041																																																		-0.000029	24.639754																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032409			-6.114153	-0.000013	-3.883307									0.000087	0.001104	0.000009		0.000004		-0.000007	-0.000038							0.000004	-8.610604		-0.000041																																																		-0.000029	24.639402																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032409			-6.114123	-0.000012	-3.883453									0.000086	0.001094	0.000009		0.000004		-0.000007	-0.000038							0.000004	-8.611136		-0.000040																																																		-0.000030	24.640061																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032409			-6.114124	-0.000012	-3.883554									0.000085	0.001083	0.000009		0.000004		-0.000008	-0.000038							0.000004	-8.611544		-0.000040																																																		-0.000030	24.640582																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032409			-6.114107	-0.000012	-3.883638									0.000068	0.000723	0.000009		0.000004		-0.000008	-0.000038							0.000004	-8.611930		-0.000040																																																		-0.000030	24.641413																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032409			-6.114084	-0.000012	-3.884110									0.000057	0.000301	0.000009		0.000004		-0.000008	-0.000038							0.000004	-8.611537		-0.000039																																																		-0.000030	24.641902																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032409			-6.114039	-0.000013	-3.885050									0.000050	0.000170	0.000009		0.000004		-0.000009	-0.000038							0.000004	-8.612832		-0.000040																																																		-0.000032	24.644233																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032409			-0.000035	-0.000009	-3.897893									0.000003	0.000004	0.000008		0.000004		-0.000007	-0.000037							0.000003	-8.639908		-0.000024																																																		-0.000024	18.570347																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032409			-0.000032	-0.000008	-3.897318									0.000003	0.000004	0.000008		0.000004		-0.000008	-0.000038							0.000003	-8.643466		-0.000024																																																		-0.000024	18.573328																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032409			-0.000030	-0.000008	-3.897935									0.000003	0.000003	0.000008		0.000004		-0.000007	-0.000038							0.000004	-8.643076		-0.000021																																																		-0.000024	18.573549																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032409			-0.000036	-0.000008	-3.895789									0.000003	0.000004	0.000008		0.000004		-0.000006	-0.000040							0.000003	-8.638931		-0.000025																																																		-0.000025	18.567270																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032409			-0.000039	-0.000009	-3.896190									0.000003	0.000004	0.000007		0.000004		-0.000008	-0.000037							0.000003	-8.639048		-0.000025																																																		-0.000020	18.567785																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-6.032409			-0.000040	-0.000009	-3.895987									0.000003	0.000004	0.000007		0.000004		-0.000008	-0.000037							0.000003	-8.637647		-0.000025																																																		-0.000020	18.566184																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-6.032409			-0.000041	-0.000009	-3.895752									0.000003	0.000003	0.000007		0.000004		-0.000008	-0.000038							0.000003	-8.636636		-0.000025																																																		-0.000019	18.564940																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-6.032409			-0.000041	-0.000009	-3.896286									0.000003	0.000004	0.000007		0.000004		-0.000008	-0.000038							0.000003	-8.637656		-0.000026																																																		-0.000019	18.566493																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000001								-6.032409			-0.000038	-0.000009	-3.896206									0.000003	0.000004	0.000007		0.000004		-0.000007	-0.000037							0.000003	-8.637306		-0.000025																																																		-0.000020	18.566059																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-6.032409			-0.000054	-0.000009	-3.896468									0.000004	0.000007	0.000007		0.000004		-0.000007	-0.000035							0.000003	-8.637362		-0.000025																																																		-0.000020	18.566386																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-6.032409			-0.000090	-0.000009	-3.897032									0.000008	0.000014	0.000007		0.000004		-0.000007	-0.000036							0.000003	-8.637606		-0.000025																																																		-0.000021	18.567219																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032409			-6.114303	-0.000010	-3.897932									1.123843	0.001227	0.000007		0.000004		-0.000006	-0.000036							0.000003	-8.638084		-0.000035																																																		-0.000022	23.557761																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114307	-0.000010	-3.898384									5.771248	0.001161	0.000007		0.000004		-0.000006	-0.000036							0.000003	-8.639647		-0.000037																																																		-0.000023	18.912443																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114307	-0.000010	-3.898004									4.741995	0.001198	0.000007		0.000004		-0.000006	-0.000036							0.000003	-8.639232		-0.000036																																																		-0.000023	19.940864																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-6.032409			-0.000041	-0.000009	-3.897681									0.000012	0.000002	0.000007		0.000004		-0.000006	-0.000036							0.000003	-8.638572		-0.000026																																																		-0.000022	18.568793																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-6.032409			-0.000110	-0.000009	-3.897788									0.000010	0.000043	0.000007		0.000004		-0.000006	-0.000036							0.000003	-8.638847		-0.000026																																																		-0.000021	18.569207																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-6.032409			-0.000079	-0.000009	-3.897151									0.000007	0.000001	0.000007		0.000004		-0.000005	-0.000036							0.000003	-8.638254		-0.000026																																																		-0.000021	18.567989																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-6.032409			-0.000057	-0.000009	-3.897275									0.000004	0.000004	0.000007		0.000004		-0.000006	-0.000036							0.000003	-8.639275		-0.000025																																																		-0.000022	18.569112																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-6.032409			-0.000052	-0.000009	-3.896970									0.000005	0.000010	0.000008		0.000004		-0.000006	-0.000035							0.000003	-8.639030		-0.000026																																																		-0.000023	18.568550																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-6.032409			-0.000041	-0.000009	-3.897008									0.000005	0.000008	0.000008		0.000004		-0.000006	-0.000035							0.000003	-8.639281		-0.000025																																																		-0.000022	18.568829																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032409			-0.000038	-0.000009	-3.896832									0.000005	0.000005	0.000008		0.000004		-0.000006	-0.000035							0.000003	-8.639448		-0.000025																																																		-0.000023	18.568820																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032409			-0.000040	-0.000009	-3.897067									0.000005	0.000005	0.000008		0.000004		-0.000006	-0.000035							0.000003	-8.640254		-0.000025																																																		-0.000022	18.569864																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032409			-0.000037	-0.000009	-3.897224									0.000005	0.000005	0.000007		0.000004		-0.000006	-0.000035							0.000003	-8.640201		-0.000025																																																		-0.000022	18.569966																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032409			-0.000034	-0.000009	-3.898084									0.000005	0.000005	0.000008		0.000004		-0.000006	-0.000035							0.000003	-8.639447		-0.000024																																																		-0.000024	18.570071																	0.000000	
