Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.911115					4.137156					-0.002833	-0.000008	-1.698060	-0.000012	-0.398973	-0.000005	-0.282671	-0.016122	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.081108	-1.422542	-1.134775	-1.286326	-1.093346	-0.484948	-0.142229	-0.000014	-0.031308	-0.092623	-0.031344	-0.398925	-6.029408	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.001466																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.881905					4.161463					-0.002821	-0.000008	-1.692580	-0.000012	-0.397665	-0.000005	-0.281771	-0.016070	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.070498	-1.418491	-1.131217	-1.279312	-1.089918	-0.483287	-0.141779	-0.000014	-0.031240	-0.092387	-0.031276	-0.397478	-6.053690	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.999498																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.857962					4.144702					-0.002818	-0.000008	-1.691522	-0.000012	-0.397412	-0.000005	-0.281596	-0.016060	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.068453	-1.417709	-1.130530	-1.277956	-1.089255	-0.482974	-0.141691	-0.000014	-0.031101	-0.091992	-0.031137	-0.395155	-6.044300	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.998345																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.008168					4.161962					-0.002833	-0.000008	-1.697894	-0.000012	-0.398932	-0.000005	-0.282642	-0.016120	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.080801	-1.422419	-1.134666	-1.286107	-1.093240	-0.484892	-0.142215	-0.000014	-0.031045	-0.091847	-0.031081	-0.395321	-6.022277	-0.000143																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.000348																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.317789					4.172162					-0.002841	-0.000008	-1.701243	-0.000012	-0.399731	-0.000005	-0.283192	-0.016152	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.087290	-1.424895	-1.136839	-1.290390	-1.095335	-0.485981	-0.142490	-0.000014	-0.031147	-0.092161	-0.031183	-0.396736	-6.031698	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.002178																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.048930					4.220774					-0.002835	-0.000008	-1.698694	-0.000012	-0.399123	-0.000005	-0.282773	-0.016127	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.082354	-1.423012	-1.135186	-1.287127	-1.093741	-0.485153	-0.142281	-0.000014	-0.031128	-0.092100	-0.031164	-0.396546	-6.042425	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.001356																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.194605					4.314072					-0.002824	-0.000008	-1.693891	-0.000012	-0.397977	-0.000005	-0.281985	-0.016082	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.073048	-1.419462	-1.132069	-1.280977	-1.090738	-0.483674	-0.141886	-0.000014	-0.031066	-0.091890	-0.031102	-0.395627	-6.065038	-0.000143																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.999723																																																							0.000000	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.880615					3.959370					-0.002818	-0.000008	-1.691630	-0.000012	-0.397438	-0.000005	-0.281614	-0.016061	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.068664	-1.417790	-1.130602	-1.278084	-1.089325	-0.483007	-0.141701	-0.000014	-0.031124	-0.092010	-0.031160	-0.396114	-6.046755	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.998636																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.727108					3.759305					-0.002818	-0.000008	-1.691551	-0.000012	-0.397419	-0.000005	-0.281602	-0.016060	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.068507	-1.417732	-1.130551	-1.277984	-1.089276	-0.482984	-0.141694	-0.000014	-0.031127	-0.092035	-0.031163	-0.396213	-6.042746	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.998550																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.105285					0.474273					-0.002819	-0.000008	-1.691746	-0.000012	-0.397466	-0.000005	-0.281634	-0.016062	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.068880	-1.417876	-1.130678	-1.278234	-1.089398	-0.483043	-0.141711	-0.000014	-0.031014	-0.090977	-0.031049	-0.376961	-3.462447	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.944252																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.570104					0.371632					-0.002816	-0.000008	-1.690648	-0.000012	-0.397205	-0.000005	-0.281454	-0.016051	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.066755	-1.417067	-1.129968	-1.276851	-1.088713	-0.482720	-0.141621	-0.000014	-0.000030	-0.000034	-0.000030	-0.000039	-0.000048	-0.000037																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.777880																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.811320					0.385108					-0.002815	-0.000008	-1.690309	-0.000012	-0.397123	-0.000005	-0.281398	-0.016048	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.066099	-1.416815	-1.129746	-1.276394	-1.088500	-0.482619	-0.141592	-0.000014	-0.000030	-0.000034	-0.000030	-0.000040	-0.000047	-0.000037																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.777747																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.570104					0.382203					-0.002815	-0.000008	-1.690328	-0.000012	-0.397128	-0.000005	-0.281401	-0.016048	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.066135	-1.416828	-1.129758	-1.276419	-1.088511	-0.482624	-0.141594	-0.000014	-0.000030	-0.000034	-0.000030	-0.000040	-0.000047	-0.000037																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.777754																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.600259					0.382858					-0.002815	-0.000008	-1.690219	-0.000012	-0.397102	-0.000005	-0.281383	-0.016047	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.065925	-1.416748	-1.129688	-1.276279	-1.088444	-0.482592	-0.141585	-0.000014	-0.000030	-0.000034	-0.000030	-0.000040	-0.000047	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.777713																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.901773					0.382483					-0.002815	-0.000008	-1.690115	-0.000012	-0.397077	-0.000005	-0.281366	-0.016046	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.065722	-1.416671	-1.129620	-1.276144	-1.088378	-0.482561	-0.141576	-0.000014	-0.000030	-0.000034	-0.000030	-0.000040	-0.000047	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.777672																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.022381					0.383096					-0.002815	-0.000008	-1.690335	-0.000012	-0.397129	-0.000005	-0.281402	-0.016048	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.066148	-1.416834	-1.129763	-1.276425	-1.088516	-0.482626	-0.141594	-0.000014	-0.000030	-0.000034	-0.000030	-0.000040	-0.000047	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.777757																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.022380					0.385663					-0.002817	-0.000008	-1.690869	-0.000012	-0.397257	-0.000005	-0.281490	-0.016053	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.067183	-1.417229	-1.130109	-1.277109	-1.088850	-0.482784	-0.141638	-0.000014	-0.000030	-0.000034	-0.000030	-0.000040	-0.000047	-0.000038																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.777962																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.268602					0.396995					-0.002818	-0.000008	-1.691590	-0.000012	-0.397429	-0.000005	-0.281608	-0.016061	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.068578	-1.417761	-1.130577	-1.278032	-1.089300	-0.482996	-0.141698	-0.000014	-0.000030	-0.000034	-0.000030	-0.000039	-0.000046	-0.000037																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.778238																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.015747					0.459295					-0.002820	-0.000008	-1.692111	-0.000012	-0.397553	-0.000005	-0.281694	-0.016065	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.069585	-1.418146	-1.130915	-1.278700	-1.089626	-0.483150	-0.141740	-0.000014	-0.030991	-0.090551	-0.031027	-0.369452	-2.785708	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.929639																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.342288					0.523618					-0.002821	-0.000008	-1.692764	-0.000012	-0.397709	-0.000005	-0.281801	-0.016072	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.070855	-1.418629	-1.131338	-1.279535	-1.090034	-0.483342	-0.141794	-0.000014	-0.031092	-0.091342	-0.031128	-0.382227	-3.762187	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.951608																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.581824					3.855166					-0.002822	-0.000008	-1.693202	-0.000012	-0.397812	-0.000005	-0.281872	-0.016076	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.071712	-1.418952	-1.131621	-1.280093	-1.090307	-0.483470	-0.141829	-0.000014	-0.031198	-0.092216	-0.031234	-0.397208	-6.021613	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.999018																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.309601					3.902877					-0.002821	-0.000008	-1.692866	-0.000012	-0.397731	-0.000005	-0.281816	-0.016072	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.071071	-1.418704	-1.131401	-1.279661	-1.090095	-0.483369	-0.141801	-0.000014	-0.031167	-0.092149	-0.031203	-0.396889	-6.019995	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.998773																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.128818					3.913984					-0.002826	-0.000008	-1.694774	-0.000012	-0.398185	-0.000005	-0.282128	-0.016090	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.074776	-1.420114	-1.132639	-1.282101	-1.091287	-0.483930	-0.141958	-0.000014	-0.031180	-0.092193	-0.031216	-0.397091	-6.019931	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.999553																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.947043					3.912311					-0.002833	-0.000008	-1.697758	-0.000012	-0.398896	-0.000005	-0.282617	-0.016118	-0.000040	-0.000009	-0.000010	-0.000005	-0.000003	-3.080565	-1.422320	-1.134574	-1.285917	-1.093152	-0.484843	-0.142202	-0.000014	-0.031203	-0.092285	-0.031239	-0.397521	-6.018175	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.000768																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.959514					4.646944					-0.003008	-0.000009	-1.805117	-0.000013	-0.422874	-0.000005	-0.299451	-0.017067	-0.000043	-0.000010	-0.000010	-0.000005	-0.000003	-3.293019	-1.510171	-1.204626	-1.374417	-1.160523	-0.514572	-0.150614	-0.000015	-0.034766	-0.093053	-0.034803	-0.404606	-6.084496	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.212058																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.926055					4.651991					-0.002994	-0.000009	-1.799171	-0.000013	-0.421440	-0.000005	-0.298466	-0.017010	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.280410	-1.505717	-1.200719	-1.366705	-1.156758	-0.512619	-0.150121	-0.000015	-0.032800	-0.096793	-0.032838	-0.415521	-6.090247	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.211240																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.905908					4.649826					-0.002990	-0.000009	-1.797462	-0.000013	-0.421034	-0.000005	-0.298186	-0.016994	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.277076	-1.504454	-1.199611	-1.364519	-1.155691	-0.512066	-0.149981	-0.000015	-0.032669	-0.096410	-0.032706	-0.413303	-6.086068	-0.000151																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.209964																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.061184					4.652505					-0.003002	-0.000009	-1.802563	-0.000013	-0.422245	-0.000005	-0.299019	-0.017042	-0.000043	-0.000010	-0.000010	-0.000005	-0.000003	-3.287033	-1.508222	-1.202916	-1.371039	-1.158875	-0.513717	-0.150398	-0.000015	-0.034593	-0.092824	-0.034630	-0.401993	-6.082143	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.210347																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.367573					4.653521					-0.003008	-0.000009	-1.805177	-0.000013	-0.422890	-0.000005	-0.299461	-0.017067	-0.000043	-0.000010	-0.000010	-0.000005	-0.000003	-3.293172	-1.510218	-1.204668	-1.374496	-1.160562	-0.514593	-0.150619	-0.000015	-0.034705	-0.092920	-0.034742	-0.402778	-6.087844	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.211746																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.095440					4.654671					-0.003005	-0.000009	-1.804078	-0.000013	-0.422610	-0.000005	-0.299270	-0.017056	-0.000043	-0.000010	-0.000010	-0.000005	-0.000003	-3.290488	-1.509351	-1.203909	-1.372997	-1.159831	-0.514215	-0.150524	-0.000015	-0.034693	-0.092944	-0.034730	-0.402618	-6.093833	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.211367																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.240858					4.666421					-0.002998	-0.000009	-1.800774	-0.000013	-0.421824	-0.000005	-0.298730	-0.017025	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.283511	-1.506902	-1.201762	-1.368758	-1.157764	-0.513144	-0.150254	-0.000015	-0.034693	-0.093004	-0.034730	-0.402904	-6.114484	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.210540																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.875661					4.137856					-0.002990	-0.000009	-1.797462	-0.000013	-0.421040	-0.000005	-0.298191	-0.016994	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.277024	-1.504455	-1.199619	-1.364527	-1.155699	-0.512075	-0.149984	-0.000015	-0.034703	-0.092983	-0.034740	-0.401956	-6.025804	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.207351																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.719090					3.889122					-0.002985	-0.000009	-1.795431	-0.000013	-0.420560	-0.000005	-0.297861	-0.016975	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.273040	-1.502955	-1.198306	-1.361936	-1.154434	-0.511420	-0.149819	-0.000015	-0.034705	-0.092973	-0.034743	-0.402091	-6.017484	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.206436																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.950759					3.775118					-0.002986	-0.000009	-1.795545	-0.000013	-0.420589	-0.000005	-0.297881	-0.016977	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.273246	-1.503040	-1.198382	-1.362088	-1.154507	-0.511460	-0.149829	-0.000015	-0.034724	-0.093021	-0.034761	-0.402499	-6.024773	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.206717																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.259791					3.400329					-0.002983	-0.000009	-1.794442	-0.000013	-0.420328	-0.000005	-0.297702	-0.016966	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.271080	-1.502227	-1.197671	-1.360705	-1.153822	-0.511106	-0.149740	-0.000015	-0.034722	-0.093039	-0.034759	-0.402565	-6.035294	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.206515																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.812290					0.380545					-0.002983	-0.000009	-1.794285	-0.000013	-0.420292	-0.000005	-0.297677	-0.016965	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.270765	-1.502109	-1.197568	-1.360483	-1.153723	-0.511055	-0.149727	-0.000015	-0.000243	-0.000276	-0.000243	-0.000306	-0.000399	-0.000117																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.983223																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.570985					0.393137					-0.002983	-0.000009	-1.794304	-0.000013	-0.420297	-0.000005	-0.297681	-0.016965	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.270795	-1.502123	-1.197581	-1.360510	-1.153736	-0.511062	-0.149729	-0.000015	-0.000227	-0.000255	-0.000227	-0.000295	-0.000338	-0.000116																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.983217																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.601210					0.393327					-0.002982	-0.000009	-1.794155	-0.000013	-0.420262	-0.000005	-0.297657	-0.016964	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.270498	-1.502012	-1.197485	-1.360321	-1.153643	-0.511015	-0.149717	-0.000015	-0.000244	-0.000273	-0.000244	-0.000317	-0.000361	-0.000118																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.983175																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.902817					0.392820					-0.002982	-0.000009	-1.794028	-0.000013	-0.420232	-0.000005	-0.297636	-0.016963	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.270248	-1.501919	-1.197403	-1.360159	-1.153565	-0.510974	-0.149707	-0.000015	-0.000265	-0.000296	-0.000265	-0.000348	-0.000395	-0.000120																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.983146																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.023537					0.390551					-0.002983	-0.000009	-1.794280	-0.000013	-0.420292	-0.000005	-0.297677	-0.016965	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.270738	-1.502105	-1.197566	-1.360482	-1.153722	-0.511056	-0.149727	-0.000015	-0.000291	-0.000322	-0.000291	-0.000384	-0.000435	-0.000123																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.983268																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.023666					0.379400					-0.002984	-0.000009	-1.794907	-0.000013	-0.420441	-0.000005	-0.297780	-0.016971	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.271961	-1.502568	-1.197972	-1.361284	-1.154113	-0.511259	-0.149779	-0.000015	-0.000324	-0.000354	-0.000324	-0.000427	-0.000473	-0.000125																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.983538																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.938756					3.409440					-0.002986	-0.000009	-1.795767	-0.000013	-0.420645	-0.000005	-0.297920	-0.016979	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.273641	-1.503203	-1.198529	-1.362384	-1.154650	-0.511537	-0.149849	-0.000015	-0.034701	-0.092962	-0.034738	-0.402260	-6.008226	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.206415																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.333551					3.882986					-0.002987	-0.000009	-1.796293	-0.000013	-0.420770	-0.000005	-0.298006	-0.016984	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.274670	-1.503591	-1.198869	-1.363057	-1.154977	-0.511707	-0.149892	-0.000015	-0.034709	-0.092958	-0.034746	-0.402417	-6.004991	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.206589																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.957804					4.145175					-0.002988	-0.000009	-1.796684	-0.000013	-0.420862	-0.000005	-0.298069	-0.016988	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.275438	-1.503880	-1.199122	-1.363557	-1.155221	-0.511833	-0.149923	-0.000015	-0.034712	-0.092952	-0.034749	-0.402515	-6.006735	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.206793																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.585581					4.324887					-0.002989	-0.000009	-1.797064	-0.000013	-0.420952	-0.000005	-0.298131	-0.016991	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.276184	-1.504160	-1.199367	-1.364042	-1.155457	-0.511955	-0.149954	-0.000015	-0.034720	-0.092950	-0.034757	-0.402671	-6.013654	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.207109																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.321813					4.444330					-0.002994	-0.000009	-1.798957	-0.000013	-0.421401	-0.000005	-0.298440	-0.017009	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.279882	-1.505557	-1.200592	-1.366463	-1.156637	-0.512566	-0.150109	-0.000015	-0.034681	-0.092880	-0.034718	-0.402593	-6.023716	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.207991																																																							0.000000	
