Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.011288	21.164539	3.457246	15.444445		0.000003	0.000004	0.000003						-2.172644	-1.778287	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.026693						-0.000002	-2.980212						-0.480711				-0.000002		-0.663125	-0.000000			-0.042621	-0.000001	-0.000002					-51.699969	-0.001349		0.899454		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.049815	-0.000021	0.000041	-0.002659	2.980266	-0.000012	0.000002																																															-34.438307	
 6 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	21.133569	3.419376	15.452318		0.000003	0.000004	0.000003						-2.177028	-1.745681	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.663125	-0.000000			-0.042623	-0.000001	-0.000002					-50.675569	-0.001351		0.899292		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000013	0.033285	-0.000025	0.000030	-0.002354	1.192135	-0.000012	0.000001																																															-35.466778	
 7 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	16.107667	3.584915	13.224893		0.000003	0.000004	0.000003						-0.294311	-0.172173	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000034		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.663125	-0.000000			-0.042623	-0.000001	-0.000002					-36.008736	-0.001336		0.910419		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.204539	-0.000028	0.000032	-13.735677	0.744467	-0.000012	0.000001																																															-32.967237	
 7 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	16.494871	3.440259	13.224893		0.000003	0.000004	0.000003						-0.292610	-0.152999	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.663125	-0.000000			-0.042623	-0.000001	-0.000002					-35.998288	-0.001329		0.912675		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.110726	-0.000024	0.000042	-15.047354	0.298067	-0.000012	0.000000																																															-31.853999	
 7 	 3	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	13.606333	3.321500	13.229864		0.000003	0.000004	0.000003						-0.293820	-0.136688	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.663125	-0.000000			-0.042622	-0.000001	-0.000002					-35.988712	-0.001352		0.911711		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.069803	-0.000029	0.000042	-12.483905	0.148420	-0.000012	0.000000																																															-31.403282	
 7 	 4	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	10.926883	3.221954	13.234011		0.000003	0.000004	0.000003						-0.275815	-0.147138	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000045		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.663125	-0.000000			-0.042621	-0.000001	-0.000002					-36.000620	-0.001335		0.909661		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.073818	-0.000026	0.000037	-10.252723	1.788206	-0.000012	0.000002																																															-30.798105	
 7 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	10.005338	3.115168	13.238983		0.000003	0.000004	0.000003						-0.269350	-0.144094	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000051		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-35.990861	-0.001347		0.910592		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.066300	-0.000026	0.000036	-9.450880	4.768451	-0.000012	0.000004																																															-30.481764	
 7 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	8.611405	2.995852	13.243334		0.000003	0.000004	0.000003						-0.268024	-0.138226	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000059		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-35.959446	-0.001345		0.911390		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.066549	-0.000028	0.000028	-7.722253	11.921000	-0.000012	0.000009																																															-30.483114	
 7 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	6.009397	2.855791	13.247477		0.000003	0.000004	0.000003						-0.234394	-0.139450	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000073		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-35.947025	-0.001348		0.914264		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.070436	-0.000025	0.000036	-4.173212	23.093647	-0.000012	0.000017																																															-30.942736	
 7 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			1.230789	9.920153	2.878902	13.252450		0.000003	0.000004	0.000003						-1.611475	-3.844512	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000090		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-37.618684	-0.001346		0.901997		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000016	0.041373	-0.000030	0.000032	-1.851859	20.113692	-0.000011	0.000015																																															-31.745945	
 7 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			12.895103	12.584114	2.876535	13.256593		0.000003	0.000004	0.000003						-2.295075	-4.064508	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000123		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-47.251909	-0.001357		0.900876		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.045425	-0.000029	0.000037	-4.244930	18.623850	-0.000012	0.000014																																															-33.202764	
 7 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			37.217401	14.589829	2.882383	13.261566		0.000003	0.000004	0.000003						-2.598666	-4.135297	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000234		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-66.389755	-0.001385		0.901941		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.055499	-0.000025	0.000043	-8.933032	20.858766	-0.000012	0.000015																																															-35.271656	
 7 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			63.798037	15.883084	2.900900	13.265917		0.000003	0.000004	0.000003						-3.625420	-4.263420	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546230		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-67.919089	-0.001396		0.903392		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000014	0.081027	-0.000023	0.000044	-30.650699	23.838448	-0.000012	0.000018																																															-37.139981	
 7 	 12	0.000000																						-0.000007																																						50.634358	0.000002	0.000001			85.342577	16.595534	2.966612	13.270060		0.000002	0.000002	0.000002						-16.019091	-4.724442	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876644		0.000001	0.000001	0.000002	0.000002					-0.000011	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000001	-0.000002					-68.916360	-0.001445		0.000214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.220420	0.000015	-0.000063	0.000012	-35.190350	26.222324	-0.000012	0.000019																																															-38.454908	
 7 	 13	0.000000																						-0.000008																																						50.634358	0.000002	0.000001			99.874980	16.185097	2.996267	13.275032		0.000002	0.000002	0.000002						-16.019092	-4.724443	0.000002	0.000001	0.000001	0.000001	0.000002						-14.813800		0.000001	0.000001	0.000002	0.000002					-0.000012	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000001	-0.000002					-68.916361	-0.001448		0.000197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.138696	0.000014	-0.000065	0.000011	-35.518574	23.838408	-0.000012	0.000018																																															-39.513825	
 7 	 14	0.000000																						-0.000008																																						50.634358	0.000002	0.000001			105.656325	14.961542	3.048476	13.279176		0.000002	0.000002	0.000002						-16.019092	-4.724443	0.000002	0.000001	0.000001	0.000001	0.000002						-20.142358		0.000001	0.000001	0.000002	0.000002					-0.000012	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000001	-0.000002					-68.916361	-0.001448		0.000211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.001614	0.000016	-0.000066	0.000011	-35.477544	24.136429	-0.000012	0.000018																																															-39.966783	
 7 	 15	0.000000																						-0.000008																																						50.634358	0.000002	0.000001			104.764282	14.210367	3.047641	13.284148		0.000002	0.000002	0.000002						-16.019090	-4.724442	0.000002	0.000001	0.000001	0.000001	0.000002						-19.253892		0.000001	0.000001	0.000002	0.000002					-0.000012	-0.735456					-0.242878						-0.000020	-27.116253						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000001	-0.000002					-68.916361	-0.001447		0.000229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000336	0.000016	-0.000064	0.000012	-35.067274	27.116261	-0.000012	0.000020																																															-39.520233	
 7 	 16	0.000000																						-0.000008																																						50.634358	0.000002	0.000001			99.242646	13.629562	3.026897	13.288499		0.000002	0.000002	0.000002						-16.019088	-4.724441	0.000002	0.000001	0.000001	0.000001	0.000002						-13.792175		0.000001	0.000001	0.000002	0.000002					-0.000012	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000001	-0.000002					-68.916360	-0.001446		0.000250		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000213	0.000016	-0.000059	0.000013	-34.903162	28.308220	-0.000012	0.000021																																															-38.984379	
 7 	 17	0.000000																						-0.000008																																						50.634358	0.000002	0.000001			88.865584	12.375022	2.971067	13.292643		0.000002	0.000002	0.000002						-16.019087	-4.724441	0.000002	0.000001	0.000001	0.000001	0.000002						-2.983633		0.000001	0.000001	0.000002	0.000002					-0.000011	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000001	-0.000002					-68.916359	-0.001443		0.000275		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000166	0.000016	-0.000060	0.000012	-34.903163	28.308221	-0.000012	0.000021																																															-38.109709	
 7 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			70.618217	10.679072	2.911202	13.297616		0.000003	0.000004	0.000003						-3.610279	-4.224189	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-67.977336	-0.001393		0.899629		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000013	0.031508	-0.000019	0.000045	-34.140355	20.858757	-0.000012	0.000015																																															-36.905080	
 7 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			48.012256	10.957859	2.797038	13.301759		0.000003	0.000004	0.000003						-2.319317	-4.048066	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.404096					-0.133449						-0.000011	-14.899032						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-49.662869	-0.001372		0.899209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.023156	-0.000019	0.000045	-32.758360	14.899109	-0.000012	0.000011																																															-35.837717	
 7 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			24.694918	12.158190	2.724640	13.306110		0.000003	0.000004	0.000003						-1.620506	-3.704745	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.303028					-0.100072						-0.000008	-11.172625						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-37.580553	-0.001350		0.899461		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.019486	-0.000022	0.000039	-24.598450	11.172706	-0.000012	0.000008																																															-35.068066	
 7 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			6.266882	12.018797	2.700415	13.311083		0.000003	0.000004	0.000003						-1.137371	-2.716734	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.201904					-0.066677						-0.000005	-7.444190						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-36.589011	-0.001339		0.900432		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.017701	-0.000021	0.000038	-9.587359	7.444268	-0.000012	0.000006																																															-34.088873	
 7 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.124204	11.662570	2.657255	13.315226		0.000003	0.000004	0.000003						-0.808094	-1.078301	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-36.321481	-0.001333		0.901778		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.015616	-0.000026	0.000031	-6.124787	4.768408	-0.000012	0.000004																																															-33.344552	
 7 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	11.213413	2.589870	13.320199		0.000003	0.000004	0.000003						-0.660143	-0.405185	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000020		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.080830					-0.026693						-0.000002	-2.980212						-0.480711				-0.000002		-0.663125	-0.000000			-0.042621	-0.000001	-0.000002					-36.188779	-0.001338		0.902977		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.014579	-0.000024	0.000035	-6.605064	2.980268	-0.000012	0.000002																																															-33.246933	
 7 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	10.671328	2.531952	13.324342		0.000003	0.000004	0.000003						-0.497356	-0.168088	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000020		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.663125	-0.000000			-0.042623	-0.000001	-0.000002					-36.069434	-0.001330		0.904734		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.013587	-0.000027	0.000033	-6.038932	1.192138	-0.000012	0.000001																																															-33.801710	
 8 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	12.313071	1.733075	13.437255		0.000003	0.000004	0.000003						-2.273270	-0.307657	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000037		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.663125	-0.000000			-0.042623	-0.000001	-0.000002					-41.709324	-0.001305		0.896400		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.202228	-0.000029	0.000028	-0.004016	0.744468	-0.000012	0.000001																																															-33.433490	
 8 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	11.360551	1.605126	13.441606		0.000003	0.000004	0.000003						-2.255442	-0.319486	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000039		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.663125	-0.000000			-0.042623	-0.000001	-0.000002					-41.840682	-0.001306		0.900147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000015	0.106935	-0.000025	0.000042	-0.026085	0.298070	-0.000012	0.000000																																															-32.134519	
 8 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	10.632609	1.543449	13.446370		0.000003	0.000004	0.000003						-2.302789	-0.311868	0.000002	0.000001	0.000002	0.000001	0.000002						-0.000041		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.663125	-0.000000			-0.042621	-0.000001	-0.000002					-41.257848	-0.001307		0.898659		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.067347	-0.000029	0.000042	-0.074531	0.148422	-0.000012	0.000000																																															-31.808636	
 8 	 4	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	10.036314	1.494999	13.450724		0.000003	0.000004	0.000003						-2.234647	-0.312192	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000050		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.663125	-0.000000			-0.042621	-0.000001	-0.000002					-40.694310	-0.001316		0.894736		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000017	0.070717	-0.000027	0.000032	-0.521057	1.788208	-0.000012	0.000002																																															-31.293372	
 8 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	9.440021	1.436803	13.455696		0.000003	0.000004	0.000003						-0.802220	-0.174381	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000056		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-35.914579	-0.001319		0.901249		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000016	0.076647	-0.000026	0.000036	-6.507523	4.768459	-0.000012	0.000004																																															-30.912313	
 8 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	8.231945	1.394896	13.459840		0.000003	0.000004	0.000003						-0.344806	-0.103459	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000066		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-35.856583	-0.001315		0.907498		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000016	0.106725	-0.000024	0.000041	-5.632978	11.920991	-0.000012	0.000009																																															-30.905646	
 8 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	4.522534	1.286439	13.464191		0.000003	0.000004	0.000003						-0.352685	-0.082406	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000083		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-35.981833	-0.001312		0.911320		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000016	0.142360	-0.000025	0.000036	-0.996575	23.093669	-0.000012	0.000017																																															-31.252847	
 8 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			1.603414	4.143075	1.163781	13.468956		0.000003	0.000004	0.000003						-0.979170	-0.164718	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000106		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-36.525633	-0.001318		0.903270		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000016	0.101809	-0.000030	0.000032	-0.246951	20.113694	-0.000011	0.000015																																															-31.914663	
