Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011843	0.000034	7.050997	0.000050	1.661067	0.000020	1.177014	0.067240	0.000168	0.000038	0.000041	0.000019	0.000011	12.773206	5.905576	4.715862	5.359740	4.544133	2.019651	0.592393	0.000058																		-0.000030			-6.988056							-0.000013					-0.000013											-0.000060																														-5.543619				-0.000155									-0.000009	-0.000011		-0.000050		-0.000052	-0.000027			-0.000004		-11.414012	-0.000018								-21.497228																																																											-2822214.234343	2822213.798538	0.000000	
 4 	 11												0.000000																						0.011842	0.000034	7.050301	0.000050	1.660953	0.000020	1.176936	0.067235	0.000168	0.000038	0.000041	0.000019	0.000011	12.771339	5.905213	4.715546	5.359118	4.543829	2.019496	0.592354	0.000058																		-0.000031			-4.879814							-0.000012					-0.000013											-0.000059																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-21.503948																																																											-2822215.271444	2822212.738755	0.000000	
 4 	 12												0.000000																						0.011842	0.000034	7.050532	0.000050	1.661011	0.000020	1.176976	0.067238	0.000168	0.000038	0.000041	0.000019	0.000011	12.770889	5.905383	4.715699	5.359422	4.543977	2.019575	0.592374	0.000058																		-0.000027			-0.000155							-0.000012					-0.000013											-0.000059																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-21.503075																																																											-2822217.687182	2822210.273202	0.000000	
 4 	 13												0.000000																						0.011843	0.000034	7.050769	0.000050	1.661070	0.000020	1.177017	0.067240	0.000168	0.000038	0.000041	0.000019	0.000011	12.770526	5.905558	4.715855	5.359734	4.544128	2.019655	0.592395	0.000058																		-0.000027			-0.000122							-0.000012					-0.000013											-0.000059																														-5.543653				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-21.504380																																																											-2822217.713287	2822210.299708	0.000000	
 4 	 14												0.000000																						0.011842	0.000034	7.050585	0.000050	1.661029	0.000020	1.176989	0.067239	0.000168	0.000038	0.000041	0.000019	0.000011	12.769462	5.905421	4.715738	5.359505	4.544015	2.019599	0.592381	0.000058																		-0.000011			-0.000016							-0.000010					-0.000013											-0.000059																														-5.543653				-0.000156									-0.000008	-0.000011		-0.000057		-0.000052	-0.000026			-0.000004		-11.414051	-0.000018								-21.507129																																																											-2822217.729443	2822210.320474	0.000000	
 4 	 15												0.000000																						0.011841	0.000034	7.049847	0.000050	1.660855	0.000020	1.176869	0.067232	0.000168	0.000038	0.000041	0.000019	0.000011	12.767452	5.904876	4.715261	5.358566	4.543556	2.019362	0.592321	0.000058																		-0.000016			-0.000027							-0.000011					-0.000013											-0.000060																														-5.543653				-0.000156									-0.000008	-0.000011		-0.000057		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-21.512199																																																											-2822217.714930	2822210.316816	0.000000	
 4 	 16												0.000000																						0.011837	0.000034	7.048349	0.000050	1.660499	0.000020	1.176625	0.067218	0.000168	0.000038	0.000041	0.000019	0.000011	12.764108	5.903768	4.714291	5.356655	4.542621	2.018878	0.592199	0.000058																		-0.000029			-0.000505							-0.000012					-0.000013											-0.000061																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-21.523440																																																											-2822217.675481	2822210.300090	0.000000	
 4 	 17												0.000000																						0.011836	0.000034	7.047679	0.000050	1.660341	0.000020	1.176516	0.067211	0.000168	0.000038	0.000041	0.000019	0.000011	12.762397	5.903272	4.713857	5.355803	4.542204	2.018662	0.592145	0.000058																		-0.000031			-5.163718							-0.000012					-0.000013											-0.000062																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-21.528792																																																											-2822215.162316	2822212.960616	0.000000	
 4 	 18												0.000000																						0.011839	0.000034	7.049224	0.000050	1.660713	0.000020	1.176772	0.067226	0.000168	0.000038	0.000041	0.000019	0.000011	12.764911	5.904413	4.714862	5.357790	4.543172	2.019167	0.592273	0.000058																		-0.000030			-6.988717							-0.000012					-0.000013											-0.000064																														-5.543630				-0.000155									-0.000009	-0.000011		-0.000051		-0.000052	-0.000027			-0.000004		-11.414024	-0.000018								-21.522369																																																											-2822213.915465	2822213.521851	0.000000	
 4 	 19												0.000000																						0.011841	0.000034	7.050111	0.000050	1.660926	0.000020	1.176919	0.067235	0.000168	0.000038	0.000041	0.000019	0.000011	12.766283	5.905067	4.715438	5.358935	4.543728	2.019458	0.592346	0.000058																		-0.000030			-6.989282							-0.000012					-0.000013											-0.000066																														-5.543622				-0.000155									-0.000009	-0.000011		-0.000050		-0.000052	-0.000027			-0.000004		-11.414012	-0.000018								-21.516893																																																											-2822214.142858	2822213.738388	0.000000	
 4 	 20												0.000000																						0.011825	0.000034	7.043318	0.000049	1.659305	0.000020	1.175803	0.067170	0.000168	0.000038	0.000041	0.000019	0.000011	12.753383	5.900041	4.711025	5.350265	4.539476	2.017247	0.591787	0.000058																		-0.000030			-6.989513							-0.000012					-0.000013											-0.000073																														-5.543608				-0.000155									-0.000009	-0.000011		-0.000049		-0.000052	-0.000027			-0.000004		-11.413994	-0.000018								-21.594500																																																											-2822214.187434	2822213.908416	0.000000	
 4 	 21												0.000000																						0.011819	0.000034	7.040539	0.000049	1.658643	0.000020	1.175348	0.067144	0.000167	0.000038	0.000041	0.000019	0.000011	12.748052	5.897985	4.709221	5.346720	4.537738	2.016344	0.591559	0.000058																		-0.000030			-6.989488							-0.000012					-0.000013											-0.000070																														-5.543578				-0.000155									-0.000009	-0.000011		-0.000048		-0.000052	-0.000027			-0.000004		-11.413958	-0.000018								-21.620105																																																											-2822214.180822	2822213.946850	0.000000	
 4 	 22												0.000000																						0.011809	0.000034	7.036296	0.000049	1.657631	0.000020	1.174651	0.067104	0.000167	0.000038	0.000041	0.000019	0.000011	12.740011	5.894847	4.706466	5.341300	4.535084	2.014964	0.591210	0.000058																		-0.000030			-6.989494							-0.000012					-0.000013											-0.000074																														-5.543491				-0.000155									-0.000009	-0.000011		-0.000047		-0.000052	-0.000027			-0.000004		-11.413853	-0.000018								-21.660249																																																											-2822214.288876	2822214.124605	0.000000	
 4 	 23												0.000000																						0.011798	0.000034	7.031818	0.000049	1.656562	0.000020	1.173916	0.067062	0.000167	0.000038	0.000041	0.000019	0.000011	12.731523	5.891534	4.703558	5.335580	4.532282	2.013508	0.590842	0.000058																		-0.000030			-6.989501							-0.000013					-0.000013											-0.000074																														-5.436277				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.191589	-0.000018								-21.699254																																																											-2822209.928684	2822209.505335	0.000000	
 4 	 24												0.000000																						0.011793	0.000034	7.029516	0.000049	1.656014	0.000020	1.173539	0.067040	0.000167	0.000038	0.000041	0.000019	0.000011	12.727059	5.889830	4.702062	5.332647	4.530841	2.012760	0.590653	0.000058																		-0.000030			-6.989510							-0.000013					-0.000013											-0.000074																														-5.437350				-0.000156									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.190347	-0.000018								-21.711996																																																											-2822211.812333	2822211.417798	0.000000	
 5 	 1												0.000000																						0.012918	0.000038	7.696433	0.000054	1.810779	0.000022	1.282399	0.073203	0.000182	0.000042	0.000044	0.000021	0.000012	13.986955	6.441964	5.143284	5.870874	4.955615	2.202811	0.645271	0.000063																		-0.000033			-6.989508							-0.000011					-0.000010											-0.000031																														-5.543609				-0.000155									-0.000009	-0.000010		-0.000050		-0.000051	-0.000027			-0.000004		-11.413994	-0.000018								-22.096977																																																											-2822211.562290	2822207.483804	0.000000	
 5 	 2												0.000000																						0.012894	0.000037	7.687051	0.000054	1.808069	0.000022	1.280708	0.073106	0.000182	0.000041	0.000044	0.000020	0.000012	13.964184	6.433810	5.136777	5.858209	4.949346	2.199463	0.644467	0.000063																		-0.000033			-6.989450							-0.000011					-0.000010											-0.000031																														-5.543584				-0.000155									-0.000009	-0.000010		-0.000051		-0.000051	-0.000028			-0.000004		-11.413964	-0.000018								-22.155369																																																											-2822203.122265	2822199.176482	0.000000	
 5 	 3												0.000000																						0.012834	0.000037	7.663020	0.000054	1.801758	0.000022	1.276507	0.072864	0.000182	0.000041	0.000044	0.000020	0.000012	13.907855	6.415220	5.120692	5.826495	4.933848	2.191142	0.642365	0.000063																		-0.000032			-6.989607							-0.000010					-0.000010											-0.000031																														-5.543524				-0.000155									-0.000009	-0.000010		-0.000049		-0.000052	-0.000027			-0.000004		-11.413889	-0.000018								-22.286331																																																											-2822193.873920	2822190.242606	0.000000	
 5 	 4												0.000000																						0.012899	0.000037	7.688584	0.000054	1.808647	0.000022	1.281068	0.073126	0.000182	0.000041	0.000044	0.000020	0.000012	13.967970	6.435137	5.137830	5.860262	4.950359	2.200178	0.644638	0.000063																		-0.000032			-6.989301							-0.000011					-0.000010											-0.000031																														-5.543129				-0.000155									-0.000009	-0.000010		-0.000047		-0.000051	-0.000027			-0.000004		-11.413408	-0.000018								-22.159347																																																											-2822223.188629	2822219.233045	0.000000	
 5 	 5												0.000000																						0.012907	0.000037	7.691171	0.000054	1.809491	0.000022	1.281595	0.073156	0.000182	0.000041	0.000044	0.000020	0.000012	13.974283	6.437382	5.139623	5.863775	4.952212	2.201222	0.644888	0.000063																		-0.000032			-6.989393							-0.000011					-0.000010											-0.000031																														-5.437351				-0.000155									-0.000009	-0.000010		-0.000047		-0.000051	-0.000027			-0.000004		-11.214020	-0.000018								-22.140475																																																											-2822201.144098	2822196.843558	0.000000	
 5 	 6												0.000000																						0.012901	0.000037	7.688634	0.000054	1.808840	0.000022	1.281188	0.073133	0.000182	0.000041	0.000044	0.000020	0.000012	13.968145	6.435177	5.138026	5.860289	4.950672	2.200418	0.644695	0.000063																		-0.000032			-6.989471							-0.000011					-0.000010											-0.000032																														-5.429775				-0.000154									-0.000009	-0.000010		-0.000048		-0.000051	-0.000027			-0.000004		-11.190231	-0.000018								-22.145070																																																											-2822212.239009	2822207.931367	0.000000	
 5 	 7												0.000000																						0.012858	0.000037	7.671647	0.000054	1.804224	0.000022	1.278202	0.072961	0.000182	0.000041	0.000044	0.000020	0.000012	13.927592	6.421601	5.126274	5.837439	4.939307	2.194505	0.643214	0.000063																		-0.000031			-6.989527							-0.000011					-0.000010											-0.000032																														-5.425485				-0.000154									-0.000009	-0.000010		-0.000047		-0.000051	-0.000027			-0.000004		-11.177659	-0.000017								-22.229339																																																											-2822206.299300	2822202.191414	0.000000	
 5 	 8												0.000000																						0.012919	0.000038	7.694827	0.000054	1.810878	0.000022	1.282459	0.073206	0.000182	0.000042	0.000044	0.000021	0.000012	13.983245	6.440568	5.143068	5.869509	4.955530	2.202939	0.645299	0.000063																		-0.000032			-6.989506							-0.000011					-0.000010											-0.000033																														-5.428881				-0.000154									-0.000009	-0.000011		-0.000048		-0.000052	-0.000027			-0.000004		-11.186436	-0.000017								-22.092554																																																											-2822211.630957	2822207.213816	0.000000	
 5 	 9												0.000000																						0.012935	0.000038	7.700715	0.000054	1.812726	0.000022	1.283612	0.073272	0.000182	0.000042	0.000044	0.000021	0.000012	13.997579	6.446293	5.147635	5.878296	4.959929	2.205223	0.645847	0.000063																		-0.000032			-6.989227							-0.000011					-0.000010											-0.000033																														-5.543605				-0.000154									-0.000009	-0.000011		-0.000050		-0.000052	-0.000027			-0.000004		-11.413988	-0.000017								-22.045297																																																											-2822212.480408	2822208.308392	0.000000	
 5 	 10												0.000000																						0.012935	0.000038	7.700466	0.000054	1.812766	0.000022	1.283637	0.073274	0.000182	0.000042	0.000044	0.000021	0.000012	13.997004	6.446429	5.147741	5.878492	4.960030	2.205273	0.645859	0.000063																		-0.000031			-6.988973							-0.000011					-0.000010											-0.000032																														-5.543646				-0.000155									-0.000009	-0.000011		-0.000054		-0.000052	-0.000027			-0.000004		-11.414044	-0.000017								-22.046242																																																											-2822213.766458	2822209.595393	0.000000	
 5 	 11												0.000000																						0.012936	0.000038	7.700370	0.000054	1.812775	0.000022	1.283643	0.073274	0.000182	0.000042	0.000044	0.000021	0.000012	13.996324	6.446471	5.147772	5.878542	4.960060	2.205285	0.645862	0.000063																		-0.000032			-5.176434							-0.000011					-0.000010											-0.000032																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000017								-22.048913																																																											-2822216.822692	2822210.842363	0.000000	
 5 	 12												0.000000																						0.012936	0.000038	7.700777	0.000054	1.812885	0.000022	1.283711	0.073278	0.000182	0.000042	0.000044	0.000021	0.000012	13.996639	6.446823	5.148050	5.879070	4.960328	2.205421	0.645894	0.000063																		-0.000032			-4.912783							-0.000011					-0.000010											-0.000032																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000017								-22.048170																																																											-2822217.089881	2822210.842658	0.000000	
 5 	 13												0.000000																						0.012939	0.000038	7.701676	0.000054	1.813133	0.000022	1.283865	0.073287	0.000182	0.000042	0.000044	0.000021	0.000012	13.998277	6.447602	5.148669	5.880259	4.960923	2.205727	0.645967	0.000063																		-0.000032			-3.094921							-0.000011					-0.000010											-0.000032																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000017								-22.045588																																																											-2822217.926746	2822209.852567	0.000000	
 5 	 14												0.000000																						0.012940	0.000038	7.702250	0.000054	1.813289	0.000022	1.283963	0.073292	0.000182	0.000042	0.000044	0.000021	0.000012	13.999332	6.448098	5.149062	5.881011	4.961302	2.205921	0.646013	0.000063																		-0.000031			-0.000660							-0.000011					-0.000010											-0.000032																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000017								-22.042204																																																											-2822219.529050	2822208.353078	0.000000	
 5 	 15												0.000000																						0.012937	0.000038	7.701125	0.000054	1.812966	0.000022	1.283761	0.073280	0.000182	0.000042	0.000044	0.000021	0.000012	13.996588	6.447117	5.148276	5.879487	4.960544	2.205523	0.645917	0.000063																		-0.000032			-0.734149							-0.000011					-0.000010											-0.000032																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000017								-22.047928																																																											-2822219.112836	2822208.685027	0.000000	
 5 	 16												0.000000																						0.012935	0.000038	7.700471	0.000054	1.812775	0.000022	1.283642	0.073273	0.000182	0.000042	0.000044	0.000021	0.000012	13.995102	6.446545	5.147816	5.878593	4.960100	2.205287	0.645860	0.000063																		-0.000032			-5.097495							-0.000011					-0.000010											-0.000032																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000017								-22.050126																																																											-2822216.933497	2822210.876353	0.000000	
 5 	 17												0.000000																						0.012935	0.000038	7.700251	0.000054	1.812706	0.000022	1.283599	0.073271	0.000182	0.000042	0.000044	0.000021	0.000012	13.994759	6.446350	5.147655	5.878279	4.959945	2.205202	0.645840	0.000063																		-0.000032			-5.652577							-0.000011					-0.000010											-0.000032																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000017								-22.050046																																																											-2822216.771309	2822211.270778	0.000000	
 5 	 18												0.000000																						0.012937	0.000038	7.701113	0.000054	1.812942	0.000022	1.283745	0.073279	0.000182	0.000042	0.000044	0.000021	0.000012	13.997062	6.447095	5.148246	5.879417	4.960514	2.205493	0.645909	0.000063																		-0.000032			-6.987345							-0.000011					-0.000010											-0.000032																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000055		-0.000051	-0.000027			-0.000004		-11.414048	-0.000017								-22.046800																																																											-2822216.054431	2822211.878457	0.000000	
 5 	 19												0.000000																						0.012939	0.000038	7.702033	0.000054	1.813194	0.000022	1.283902	0.073288	0.000182	0.000042	0.000044	0.000021	0.000012	13.999601	6.447890	5.148877	5.880633	4.961121	2.205805	0.645983	0.000063																		-0.000032			-6.988303							-0.000011					-0.000010											-0.000033																														-5.543648				-0.000155									-0.000009	-0.000011		-0.000055		-0.000052	-0.000027			-0.000004		-11.414046	-0.000018								-22.041182																																																											-2822215.249500	2822211.061349	0.000000	
 5 	 20												0.000000																						0.012932	0.000038	7.699233	0.000054	1.812399	0.000022	1.283406	0.073260	0.000182	0.000042	0.000044	0.000021	0.000012	13.993529	6.445451	5.146926	5.876872	4.959241	2.204822	0.645747	0.000063																		-0.000032			-6.989020							-0.000011					-0.000010											-0.000033																														-5.543647				-0.000155									-0.000009	-0.000011		-0.000054		-0.000051	-0.000027			-0.000004		-11.414044	-0.000018								-22.059657																																																											-2822214.758670	2822210.611155	0.000000	
 5 	 21												0.000000																						0.012914	0.000038	7.692193	0.000054	1.810364	0.000022	1.282136	0.073186	0.000182	0.000042	0.000044	0.000020	0.000012	13.977205	6.439179	5.141916	5.867223	4.954414	2.202307	0.645143	0.000063																		-0.000032			-6.989127							-0.000011					-0.000010											-0.000033																														-5.543645				-0.000155									-0.000009	-0.000011		-0.000053		-0.000051	-0.000027			-0.000004		-11.414041	-0.000018								-22.115539																																																											-2822215.814834	2822211.778940	0.000000	
 5 	 22												0.000000																						0.012894	0.000037	7.684554	0.000054	1.808067	0.000022	1.280703	0.073104	0.000182	0.000041	0.000044	0.000020	0.000012	13.958678	6.432099	5.136261	5.856158	4.948965	2.199468	0.644462	0.000063																		-0.000031			-6.989202							-0.000011					-0.000010											-0.000034																														-5.543642				-0.000155									-0.000009	-0.000011		-0.000053		-0.000051	-0.000027			-0.000004		-11.414038	-0.000018								-22.180288																																																											-2822216.830575	2822212.922269	0.000000	
 5 	 23												0.000000																						0.012883	0.000037	7.680688	0.000054	1.806893	0.000022	1.279970	0.073061	0.000182	0.000041	0.000044	0.000020	0.000012	13.949320	6.428750	5.133375	5.850471	4.946184	2.198017	0.644096	0.000063																		-0.000031			-6.989249							-0.000011					-0.000010											-0.000032																														-5.543639				-0.000155									-0.000009	-0.000011		-0.000052		-0.000051	-0.000027			-0.000004		-11.414033	-0.000018								-22.210206																																																											-2822214.268643	2822210.421997	0.000000	
 5 	 24												0.000000																						0.012883	0.000037	7.680525	0.000054	1.806827	0.000022	1.279929	0.073059	0.000182	0.000041	0.000044	0.000020	0.000012	13.948953	6.428584	5.133223	5.850175	4.946037	2.197936	0.644075	0.000063																		-0.000032			-6.989161							-0.000011					-0.000010											-0.000032																														-5.543635				-0.000155									-0.000009	-0.000011		-0.000052		-0.000051	-0.000027			-0.000004		-11.414029	-0.000018								-22.219801																																																											-2822216.495904	2822212.660257	0.000000	
 6 	 1												0.000000																						0.007457	0.000022	4.468580	0.000031	1.049929	0.000013	0.743870	0.042425	0.000106	0.000024	0.000026	0.000012	0.000007	8.108178	3.743532	2.986250	3.385068	2.877226	1.276180	0.374288	0.000037																		-0.000021			-6.016410							-0.000006					-0.000006											-0.000006																														-5.543658				-0.000159									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414059	-0.000018								-12.494659																																																											-2822202.578801	2822208.984704	0.000000	
 6 	 2												0.000000																						0.007423	0.000022	4.454158	0.000031	1.046487	0.000012	0.741501	0.042289	0.000106	0.000024	0.000026	0.000012	0.000007	8.080259	3.732871	2.976888	3.366611	2.868205	1.271808	0.373102	0.000037																		-0.000022			-6.048356							-0.000007					-0.000006											-0.000006																														-5.543659				-0.000159									-0.000008	-0.000010		-0.000060		-0.000055	-0.000027			-0.000004		-11.414058	-0.000018								-12.595309																																																											-2822196.909887	2822203.549772	0.000000	
 6 	 3												0.000000																						0.007416	0.000022	4.451373	0.000031	1.045821	0.000012	0.741043	0.042263	0.000106	0.000024	0.000026	0.000012	0.000007	8.074876	3.730812	2.975078	3.363042	2.866461	1.270985	0.372872	0.000037																		-0.000022			-6.041717							-0.000007					-0.000005											-0.000006																														-5.543659				-0.000159									-0.000008	-0.000010		-0.000060		-0.000055	-0.000026			-0.000004		-11.414059	-0.000018								-12.612714																																																											-2822192.849019	2822199.519230	0.000000	
 6 	 4												0.000000																						0.007455	0.000022	4.468142	0.000031	1.049821	0.000013	0.743795	0.042421	0.000106	0.000024	0.000026	0.000012	0.000007	8.107372	3.743209	2.985962	3.384493	2.876948	1.276032	0.374250	0.000037																		-0.000022			-6.055488							-0.000007					-0.000006											-0.000006																														-5.543658				-0.000159									-0.000007	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.497657																																																											-2822205.194166	2822211.645227	0.000000	
 6 	 5												0.000000																						0.007476	0.000022	4.476954	0.000031	1.051923	0.000013	0.745241	0.042504	0.000106	0.000024	0.000026	0.000012	0.000007	8.124447	3.749724	2.991682	3.395764	2.882459	1.278897	0.374975	0.000037																		-0.000022			-6.071807							-0.000007					-0.000006											-0.000006																														-5.543658				-0.000159									-0.000007	-0.000010		-0.000059		-0.000055	-0.000026			-0.000004		-11.414058	-0.000018								-12.432177																																																											-2822201.224053	2822207.563807	0.000000	
 6 	 6												0.000000																						0.007460	0.000022	4.470248	0.000031	1.050323	0.000013	0.744141	0.042441	0.000106	0.000024	0.000026	0.000012	0.000007	8.111457	3.744768	2.987331	3.387177	2.878266	1.276717	0.374424	0.000037																		-0.000022			-6.133633							-0.000007					-0.000006											-0.000006																														-5.543659				-0.000159									-0.000007	-0.000010		-0.000060		-0.000055	-0.000026			-0.000004		-11.414058	-0.000018								-12.476119																																																											-2822199.976972	2822206.469790	0.000000	
 6 	 7												0.000000																						0.007431	0.000022	4.457607	0.000031	1.047308	0.000012	0.742066	0.042321	0.000106	0.000024	0.000026	0.000012	0.000007	8.086968	3.735425	2.979129	3.370993	2.870363	1.272825	0.373385	0.000037																		-0.000022			-6.253298							-0.000007					-0.000006											-0.000005																														-5.543659				-0.000159									-0.000007	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.549299																																																											-2822201.738158	2822208.512750	0.000000	
