Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122635	0.000000	0.028755	0.000000	0.020367	0.001161	0.000001	0.000002	0.000002	0.000001	0.000000	0.126141	0.058002	0.035325	0.159695	0.044568	0.014945	0.004007	0.000001	0.009630	0.008242	0.009641	0.090852	0.115678	0.000018																																																								5.159311																																												4.342147							-10.437574																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.122257	0.000000	0.028665	0.000000	0.020305	0.001157	0.000001	0.000002	0.000002	0.000001	0.000000	0.125725	0.057844	0.035219	0.158866	0.044434	0.014893	0.003995	0.000001	0.009191	0.008617	0.009201	0.085171	0.116757	0.000019																																																								5.159311																																												4.342147							-10.430225																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.122127	0.000000	0.028634	0.000000	0.020284	0.001156	0.000001	0.000002	0.000002	0.000001	0.000000	0.125581	0.057790	0.035182	0.158580	0.044388	0.014876	0.003991	0.000001	0.009162	0.008590	0.009173	0.084795	0.116592	0.000019																																																								5.159311																																												4.342147							-10.428831																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122443	0.000000	0.028710	0.000000	0.020336	0.001159	0.000001	0.000002	0.000002	0.000001	0.000000	0.125929	0.057922	0.035271	0.159273	0.044500	0.014919	0.004001	0.000001	0.009581	0.008219	0.009592	0.089789	0.115559	0.000018																																																								5.159311																																												4.342147							-10.435128																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122606	0.000000	0.028748	0.000000	0.020362	0.001161	0.000001	0.000002	0.000002	0.000001	0.000000	0.126109	0.057990	0.035316	0.159630	0.044557	0.014941	0.004006	0.000001	0.009614	0.008228	0.009625	0.090264	0.116435	0.000018																																																								5.159311																																												4.342147							-10.437520																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122640	0.000000	0.028756	0.000000	0.020368	0.001161	0.000001	0.000002	0.000002	0.000001	0.000000	0.126146	0.058004	0.035326	0.159705	0.044569	0.014946	0.004007	0.000001	0.009608	0.008231	0.009618	0.090181	0.117336	0.000018																																																								5.159311																																												4.342147							-10.438531																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122461	0.000000	0.028714	0.000000	0.020339	0.001159	0.000001	0.000002	0.000002	0.000001	0.000000	0.125949	0.057930	0.035276	0.159311	0.044506	0.014921	0.004002	0.000001	0.009597	0.008230	0.009607	0.090073	0.117895	0.000018																																																								5.159311																																												4.342147							-10.437896																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.122146	0.000000	0.028639	0.000000	0.020287	0.001156	0.000001	0.000002	0.000002	0.000001	0.000000	0.125601	0.057798	0.035188	0.158619	0.044395	0.014878	0.003992	0.000001	0.009602	0.008230	0.009612	0.089943	0.116757	0.000018																																																								5.159311																																												4.342147							-10.434771																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.121922	0.000000	0.028586	0.000000	0.020251	0.001154	0.000001	0.000002	0.000002	0.000001	0.000000	0.125353	0.057705	0.035125	0.158129	0.044316	0.014850	0.003985	0.000001	0.009601	0.008228	0.009611	0.089985	0.116266	0.000018																																																								5.159311																																												4.342147							-10.432994																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.121933	0.000000	0.028589	0.000000	0.020253	0.001154	0.000001	0.000002	0.000002	0.000001	0.000000	0.125365	0.057709	0.035128	0.158154	0.044320	0.014852	0.003985	0.000001	0.009604	0.008231	0.009615	0.090077	0.116035	0.000018																																																								5.159311																																												4.342147							-10.432931																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.121862	0.000000	0.028572	0.000000	0.020241	0.001154	0.000001	0.000002	0.000002	0.000001	0.000000	0.125287	0.057680	0.035109	0.157998	0.044295	0.014843	0.003983	0.000001	0.009600	0.008226	0.009611	0.089967	0.115044	0.000018																																																								5.159311																																												4.342147							-10.431397																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.121888	0.000000	0.028578	0.000000	0.020246	0.001154	0.000001	0.000002	0.000002	0.000001	0.000000	0.125315	0.057690	0.035116	0.158055	0.044305	0.014846	0.003983	0.000001	0.000009	0.000003	0.000009	0.000009	0.000001	0.000005																																																								5.159311																																												4.342147							-10.199120																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.121894	0.000000	0.028580	0.000000	0.020247	0.001154	0.000001	0.000002	0.000002	0.000001	0.000000	0.125321	0.057693	0.035117	0.158068	0.044307	0.014847	0.003984	0.000001	0.000009	0.000003	0.000009	0.000009	0.000001	0.000005																																																								5.159311																																												4.342147							-10.199154																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.121913	0.000000	0.028584	0.000000	0.020250	0.001154	0.000001	0.000002	0.000002	0.000001	0.000000	0.125342	0.057701	0.035123	0.158110	0.044313	0.014849	0.003984	0.000001	0.000009	0.000003	0.000009	0.000009	0.000001	0.000005																																																								5.159311																																												4.342147							-10.199268																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.121954	0.000000	0.028594	0.000000	0.020256	0.001155	0.000001	0.000002	0.000002	0.000001	0.000000	0.125387	0.057718	0.035134	0.158201	0.044328	0.014854	0.003986	0.000001	0.000009	0.000003	0.000009	0.000009	0.000001	0.000005																																																								5.159311																																												4.342147							-10.199512																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.122005	0.000000	0.028606	0.000000	0.020265	0.001155	0.000001	0.000002	0.000002	0.000001	0.000000	0.125443	0.057739	0.035149	0.158313	0.044346	0.014861	0.003987	0.000001	0.000009	0.000003	0.000009	0.000009	0.000001	0.000005																																																								5.159311																																												4.342147							-10.199813																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.122059	0.000000	0.028619	0.000000	0.020274	0.001156	0.000001	0.000002	0.000002	0.000001	0.000000	0.125503	0.057762	0.035164	0.158431	0.044365	0.014868	0.003989	0.000001	0.000009	0.000003	0.000009	0.000009	0.000001	0.000005																																																								5.159311																																												4.342147							-10.200133																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.122103	0.000000	0.028630	0.000000	0.020281	0.001156	0.000001	0.000002	0.000002	0.000001	0.000000	0.125551	0.057780	0.035176	0.158528	0.044381	0.014873	0.003990	0.000001	0.000009	0.000003	0.000009	0.000009	0.000001	0.000005																																																								5.159311																																												4.342147							-10.200393																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.122141	0.000000	0.028639	0.000000	0.020287	0.001156	0.000001	0.000002	0.000002	0.000001	0.000000	0.125592	0.057796	0.035187	0.158611	0.044394	0.014878	0.003992	0.000001	0.009611	0.008234	0.009621	0.090142	0.114198	0.000018																																																								5.159311																																												4.342147							-10.432404																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.122172	0.000000	0.028646	0.000000	0.020292	0.001157	0.000001	0.000002	0.000002	0.000001	0.000000	0.125628	0.057809	0.035195	0.158680	0.044405	0.014882	0.003993	0.000001	0.009614	0.008236	0.009624	0.090312	0.115776	0.000018																																																								5.159311																																												4.342147							-10.434348																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.122182	0.000000	0.028648	0.000000	0.020294	0.001157	0.000001	0.000002	0.000002	0.000001	0.000000	0.125639	0.057813	0.035198	0.158702	0.044408	0.014883	0.003993	0.000001	0.009615	0.008235	0.009626	0.090362	0.115770	0.000018																																																								5.159311																																												4.342147							-10.434453																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.122184	0.000000	0.028649	0.000000	0.020294	0.001157	0.000001	0.000002	0.000002	0.000001	0.000000	0.125641	0.057814	0.035199	0.158705	0.044409	0.014883	0.003993	0.000001	0.009616	0.008236	0.009627	0.090390	0.115847	0.000018																																																								5.159311																																												4.342147							-10.434570																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.122200	0.000000	0.028652	0.000000	0.020297	0.001157	0.000001	0.000002	0.000002	0.000001	0.000000	0.125660	0.057821	0.035203	0.158741	0.044415	0.014886	0.003993	0.000001	0.009609	0.008234	0.009620	0.090405	0.115891	0.000018																																																								5.159311																																												4.342147							-10.434711																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.122240	0.000000	0.028662	0.000000	0.020303	0.001157	0.000001	0.000002	0.000002	0.000001	0.000000	0.125704	0.057837	0.035214	0.158828	0.044429	0.014891	0.003995	0.000001	0.009613	0.008236	0.009623	0.090547	0.116024	0.000018																																																								5.159311																																												4.342147							-10.435230																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.179477	0.000001	0.042162	0.000000	0.029876	0.001704	0.000002	0.000003	0.000003	0.000001	0.000001	0.183938	0.085001	0.051755	0.232353	0.065296	0.021898	0.005880	0.000001	0.013651	0.012797	0.013666	0.122193	0.108969	0.000029																																																								5.159311																																												6.831672							-13.248136																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000172	0.000000	0.179355	0.000001	0.042132	0.000000	0.029856	0.001703	0.000002	0.000003	0.000003	0.000001	0.000001	0.183803	0.084950	0.051723	0.232084	0.065255	0.021882	0.005876	0.000001	0.013682	0.012815	0.013698	0.121299	0.109942	0.000029																																																								5.159311																																												6.831672							-13.247576																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000172	0.000000	0.179331	0.000001	0.042127	0.000000	0.029852	0.001703	0.000002	0.000003	0.000003	0.000001	0.000001	0.183778	0.084941	0.051718	0.232033	0.065248	0.021879	0.005875	0.000001	0.013774	0.012869	0.013790	0.120706	0.109855	0.000029																																																								5.159311																																												6.831672							-13.247000																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.180694	0.000001	0.042452	0.000000	0.030076	0.001716	0.000002	0.000003	0.000003	0.000001	0.000001	0.185269	0.085510	0.052091	0.235023	0.065726	0.022055	0.005919	0.000001	0.013643	0.012781	0.013659	0.121735	0.108764	0.000029																																																								5.159311																																												6.831672							-13.254635																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181339	0.000001	0.042606	0.000000	0.030182	0.001722	0.000002	0.000003	0.000003	0.000001	0.000001	0.185974	0.085779	0.052271	0.236438	0.065954	0.022145	0.005939	0.000001	0.013645	0.012788	0.013660	0.121906	0.109004	0.000029																																																								5.159311																																												6.831672							-13.258876																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181607	0.000001	0.042670	0.000000	0.030226	0.001724	0.000002	0.000003	0.000003	0.000001	0.000001	0.186267	0.085891	0.052346	0.237027	0.066049	0.022182	0.005948	0.000001	0.013643	0.012787	0.013658	0.121921	0.109436	0.000029																																																								5.159311																																												6.831672							-13.260907																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000180	0.000000	0.184672	0.000001	0.043522	0.000000	0.030766	0.001755	0.000002	0.000003	0.000003	0.000001	0.000001	0.190392	0.087371	0.053260	0.243604	0.067201	0.022635	0.006048	0.000001	0.013644	0.012790	0.013659	0.122081	0.110748	0.000029																																																								5.159311																																												6.831672							-13.281676																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181243	0.000001	0.042583	0.000000	0.030166	0.001721	0.000002	0.000003	0.000003	0.000001	0.000001	0.185880	0.085741	0.052247	0.236180	0.065922	0.022132	0.005937	0.000001	0.013647	0.012792	0.013662	0.122026	0.109977	0.000029																																																								5.159311																																												6.831672							-13.259380																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000180	0.000000	0.185097	0.000001	0.043641	0.000000	0.030848	0.001760	0.000002	0.000003	0.000003	0.000001	0.000001	0.190974	0.087580	0.053387	0.244404	0.067362	0.022690	0.006062	0.000001	0.013642	0.012790	0.013658	0.122038	0.110212	0.000029																																																								5.159311																																												6.831672							-13.283674																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.180280	0.000001	0.042353	0.000000	0.030008	0.001712	0.000002	0.000003	0.000003	0.000001	0.000001	0.184815	0.085336	0.051975	0.234111	0.065580	0.021999	0.005905	0.000001	0.013643	0.012795	0.013659	0.122133	0.110308	0.000029																																																								5.159311																																												6.831672							-13.254134																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181380	0.000001	0.042616	0.000000	0.030189	0.001722	0.000002	0.000003	0.000003	0.000001	0.000001	0.186020	0.085796	0.052283	0.236524	0.065969	0.022150	0.005941	0.000001	0.013641	0.012790	0.013657	0.121953	0.109425	0.000029																																																								5.159311																																												6.831672							-13.259578																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180988	0.000001	0.042522	0.000000	0.030124	0.001719	0.000002	0.000003	0.000003	0.000001	0.000001	0.185591	0.085632	0.052173	0.235662	0.065830	0.022096	0.005928	0.000001	0.000013	0.000005	0.000013	0.000012	0.000001	0.000007																																																								5.159311																																												6.831672							-12.985812																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.180243	0.000001	0.042344	0.000000	0.030002	0.001712	0.000002	0.000003	0.000003	0.000001	0.000001	0.184777	0.085321	0.051964	0.234028	0.065567	0.021994	0.005904	0.000001	0.000013	0.000005	0.000013	0.000012	0.000001	0.000007																																																								5.159311																																												6.831672							-12.981401																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000000	0.179841	0.000001	0.042248	0.000000	0.029936	0.001708	0.000002	0.000003	0.000003	0.000001	0.000001	0.184337	0.085153	0.051852	0.233145	0.065425	0.021944	0.005891	0.000001	0.000013	0.000005	0.000013	0.000012	0.000001	0.000007																																																								5.159311																																												6.831672							-12.979023																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000000	0.179774	0.000001	0.042232	0.000000	0.029925	0.001707	0.000002	0.000003	0.000003	0.000001	0.000001	0.184265	0.085125	0.051833	0.233000	0.065401	0.021935	0.005889	0.000001	0.000013	0.000005	0.000013	0.000012	0.000001	0.000007																																																								5.159311																																												6.831672							-12.978630																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000000	0.179908	0.000001	0.042264	0.000000	0.029947	0.001708	0.000002	0.000003	0.000003	0.000001	0.000001	0.184411	0.085181	0.051870	0.233293	0.065448	0.021952	0.005893	0.000001	0.000013	0.000005	0.000013	0.000012	0.000001	0.000007																																																								5.159311																																												6.831672							-12.979421																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000173	0.000000	0.180133	0.000001	0.042318	0.000000	0.029984	0.001711	0.000002	0.000003	0.000003	0.000001	0.000001	0.184658	0.085275	0.051933	0.233787	0.065528	0.021980	0.005901	0.000001	0.000013	0.000005	0.000013	0.000012	0.000001	0.000007																																																								5.159311																																												6.831672							-12.980750																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.180407	0.000001	0.042383	0.000000	0.030029	0.001713	0.000002	0.000003	0.000003	0.000001	0.000001	0.184958	0.085390	0.052010	0.234389	0.065625	0.022015	0.005909	0.000001	0.013639	0.012792	0.013654	0.122042	0.109634	0.000029																																																								5.159311																																												6.831672							-13.254112																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.180640	0.000001	0.042439	0.000000	0.030067	0.001715	0.000002	0.000003	0.000003	0.000001	0.000001	0.185213	0.085487	0.052075	0.234900	0.065707	0.022047	0.005917	0.000001	0.013639	0.012794	0.013655	0.122078	0.109509	0.000029																																																								5.159311																																												6.831672							-13.255405																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.180780	0.000001	0.042472	0.000000	0.030090	0.001717	0.000002	0.000003	0.000003	0.000001	0.000001	0.185367	0.085545	0.052115	0.235212	0.065756	0.022067	0.005921	0.000001	0.013633	0.012784	0.013649	0.121894	0.109289	0.000029																																																								5.159311																																												6.831672							-13.255812																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180967	0.000001	0.042517	0.000000	0.030120	0.001718	0.000002	0.000003	0.000003	0.000001	0.000001	0.185571	0.085623	0.052167	0.235622	0.065822	0.022093	0.005927	0.000001	0.013636	0.012788	0.013651	0.121982	0.109173	0.000029																																																								5.159311																																												6.831672							-13.256901																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181457	0.000001	0.042633	0.000000	0.030201	0.001723	0.000002	0.000003	0.000003	0.000001	0.000001	0.186109	0.085828	0.052304	0.236698	0.065995	0.022161	0.005943	0.000001	0.013639	0.012792	0.013654	0.122045	0.109089	0.000029																																																								5.159311																																												6.831672							-13.259797																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181572	0.000001	0.042661	0.000000	0.030220	0.001724	0.000002	0.000003	0.000003	0.000001	0.000001	0.186234	0.085876	0.052336	0.236949	0.066036	0.022177	0.005947	0.000001	0.013643	0.012797	0.013658	0.122115	0.109040	0.000029																																																								5.159311																																												6.831672							-13.260507																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181663	0.000001	0.042682	0.000000	0.030235	0.001725	0.000002	0.000003	0.000003	0.000001	0.000001	0.186334	0.085914	0.052362	0.237150	0.066068	0.022189	0.005950	0.000001	0.013652	0.012803	0.013668	0.122282	0.108912	0.000029																																																								5.159311																																												6.831672							-13.261115																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.189625	0.000001	0.044600	0.000000	0.031584	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.194703	0.089673	0.054671	0.248209	0.068984	0.023189	0.006215	0.000001	0.014197	0.013314	0.014213	0.126701	0.108139	0.000030																																																								5.159311																																												7.058555							-13.534237																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189317	0.000001	0.044513	0.000000	0.031530	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.194280	0.089521	0.054579	0.247497	0.068867	0.023144	0.006205	0.000001	0.014219	0.013289	0.014235	0.125702	0.109230	0.000030																																																								5.159311																																												7.058555							-13.532346																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188852	0.000001	0.044396	0.000000	0.031451	0.001795	0.000002	0.000003	0.000003	0.000001	0.000001	0.193661	0.089318	0.054444	0.246438	0.068697	0.023077	0.006190	0.000001	0.014285	0.013322	0.014302	0.125039	0.109244	0.000030																																																								5.159311																																												7.058555							-13.528925																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000000	0.189549	0.000001	0.044578	0.000000	0.031570	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.194599	0.089635	0.054648	0.248033	0.068955	0.023178	0.006213	0.000001	0.014188	0.013272	0.014204	0.126218	0.107954	0.000030																																																								5.159311																																												7.058555							-13.533014																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189520	0.000001	0.044570	0.000000	0.031565	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.194559	0.089621	0.054640	0.247965	0.068944	0.023174	0.006212	0.000001	0.014189	0.013285	0.014205	0.126426	0.108275	0.000030																																																								5.159311																																												7.058555							-13.533366																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189511	0.000001	0.044567	0.000000	0.031564	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.194546	0.089616	0.054637	0.247943	0.068940	0.023172	0.006212	0.000001	0.014194	0.013298	0.014211	0.126669	0.109035	0.000030																																																								5.159311																																												7.058555							-13.534334																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189479	0.000001	0.044558	0.000000	0.031558	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.194503	0.089601	0.054627	0.247870	0.068928	0.023167	0.006211	0.000001	0.014183	0.013269	0.014199	0.126443	0.109918	0.000030																																																								5.159311																																												7.058555							-13.534732																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000000	0.189583	0.000001	0.044587	0.000000	0.031576	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.194646	0.089652	0.054658	0.248108	0.068967	0.023183	0.006214	0.000001	0.014196	0.013306	0.014212	0.127310	0.114870	0.000030																																																								5.159311																																												7.058555							-13.541287																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.189638	0.000001	0.044603	0.000000	0.031586	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.194721	0.089679	0.054675	0.248233	0.068988	0.023191	0.006216	0.000001	0.014189	0.013290	0.014205	0.126978	0.113304	0.000030																																																								5.159311																																												7.058555							-13.539714																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.189773	0.000001	0.044640	0.000000	0.031609	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.194906	0.089745	0.054715	0.248537	0.069039	0.023211	0.006220	0.000001	0.014180	0.013271	0.014197	0.126386	0.109398	0.000030																																																								5.159311																																												7.058555							-13.536047																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.189772	0.000001	0.044640	0.000000	0.031609	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.194905	0.089744	0.054715	0.248534	0.069038	0.023211	0.006220	0.000001	0.014180	0.013267	0.014196	0.126342	0.109423	0.000030																																																								5.159311																																												7.058555							-13.536018																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.189777	0.000001	0.044641	0.000000	0.031610	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.194913	0.089747	0.054716	0.248547	0.069040	0.023211	0.006220	0.000001	0.000013	0.000005	0.000013	0.000013	0.000001	0.000008																																																								5.159311																																												7.058555							-13.258669																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.189824	0.000001	0.044654	0.000000	0.031618	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194977	0.089770	0.054730	0.248653	0.069058	0.023218	0.006222	0.000001	0.000013	0.000005	0.000013	0.000013	0.000001	0.000008																																																								5.159311																																												7.058555							-13.258969																																																							0.000000	
