Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.048930								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.684849					0.000008																																																																													0.000000	
 6 	 7																								-10.194605								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456595	0.000007		0.000019	0.000001			0.000000															4.700025					0.000008																																																																													0.000000	
 6 	 8																								-9.880615								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456595	0.000007		0.000019	0.000001			0.000000															4.687548					0.000008																																																																													0.000000	
 6 	 9																								-9.727108								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456595	0.000007		0.000019	0.000001			0.000000															4.684792					0.000008																																																																													0.000000	
 6 	 10																								-8.105285								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456595	0.000007		0.000019	0.000001			0.000000															2.836830					0.000008																																																																													0.000000	
 6 	 11																								-5.570104								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456581	0.000008		0.000019	0.000001			0.000000															0.000143					0.000010																																																																													0.000000	
 6 	 12																								-5.811320								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456581	0.000008		0.000019	0.000001			0.000000															0.000143					0.000010																																																																													0.000000	
 6 	 13																								-5.570104								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456581	0.000008		0.000019	0.000001			0.000000															0.000143					0.000010																																																																													0.000000	
 6 	 14																								-5.600259								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456581	0.000008		0.000019	0.000001			0.000000															0.000143					0.000010																																																																													0.000000	
 6 	 15																								-5.901773								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456581	0.000008		0.000019	0.000001			0.000000															0.000143					0.000010																																																																													0.000000	
 6 	 16																								-6.022381								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.000019	0.000001			0.000000															0.000143					0.000010																																																																													0.000000	
 6 	 17																								-6.022380								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.000019	0.000001			0.000000															0.000143					0.000010																																																																													0.000000	
 6 	 18																								-5.268602								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456582	0.000008		0.000019	0.000001			0.000000															0.000142					0.000010																																																																													0.000000	
 6 	 19																								-7.015747								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															2.350320					0.000008																																																																													0.000000	
 6 	 20																								-7.342288								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															3.053916					0.000008																																																																													0.000000	
 6 	 21																								-8.581824								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456597	0.000007		0.000019	0.000001			0.000000															4.670713					0.000008																																																																													0.000000	
 6 	 22																								-8.309601								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456597	0.000007		0.000019	0.000001			0.000000															4.669245					0.000008																																																																													0.000000	
 6 	 23																								-8.128818								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000007		0.000019	0.000001			0.000000															4.669393					0.000008																																																																													0.000000	
 6 	 24																								-7.947043								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456598	0.000006		0.000019	0.000001			0.000000															4.668550					0.000008																																																																													0.000000	
 7 	 1																								-7.959514								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000007		0.000019	0.000001			0.000000															4.726316					0.000009																																																																													0.000000	
 7 	 2																								-7.926055								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456599	0.000007		0.000019	0.000001			0.000000															4.738026					0.000009																																																																													0.000000	
 7 	 3																								-7.905908								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000007		0.000019	0.000001			0.000000															4.733022					0.000008																																																																													0.000000	
 7 	 4																								-8.061184								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000007		0.000019	0.000001			0.000000															4.722379					0.000009																																																																													0.000000	
 7 	 5																								-8.367573								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.727216					0.000009																																																																													0.000000	
 7 	 6																								-9.095440								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.731358					0.000009																																																																													0.000000	
 7 	 7																								-10.240858								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456594	0.000008		0.000019	0.000001			0.000000															4.746276					0.000009																																																																													0.000000	
 7 	 8																								-9.875661								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456594	0.000007		0.000019	0.000001			0.000000															4.682593					0.000009																																																																													0.000000	
 7 	 9																								-9.719090								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456594	0.000007		0.000019	0.000001			0.000000															4.676773					0.000009																																																																													0.000000	
 7 	 10																								-9.950759								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456594	0.000007		0.000019	0.000001			0.000000															4.682303					0.000009																																																																													0.000000	
 7 	 11																								-10.259791								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456594	0.000008		0.000019	0.000001			0.000000															4.689834					0.000009																																																																													0.000000	
 7 	 12																								-5.812290								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456580	0.000008		0.000019	0.000001			0.000000															0.001113					0.000009																																																																													0.000000	
 7 	 13																								-5.570985								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456580	0.000008		0.000019	0.000001			0.000000															0.001024					0.000009																																																																													0.000000	
 7 	 14																								-5.601210								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456580	0.000008		0.000019	0.000001			0.000000															0.001094					0.000009																																																																													0.000000	
 7 	 15																								-5.902817								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456580	0.000008		0.000019	0.000001			0.000000															0.001187					0.000009																																																																													0.000000	
 7 	 16																								-6.023537								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456580	0.000008		0.000019	0.000001			0.000000															0.001299					0.000009																																																																													0.000000	
 7 	 17																								-6.023666								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456580	0.000008		0.000019	0.000001			0.000000															0.001428					0.000009																																																																													0.000000	
 7 	 18																								-9.938756								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456594	0.000007		0.000019	0.000001			0.000000															4.670301					0.000009																																																																													0.000000	
 7 	 19																								-9.333551								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000019	0.000001			0.000000															4.668123					0.000009																																																																													0.000000	
 7 	 20																								-8.957804								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.669431					0.000009																																																																													0.000000	
 7 	 21																								-8.585581								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.674469					0.000009																																																																													0.000000	
 7 	 22																								-8.321813								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.681457					0.000009																																																																													0.000000	
 7 	 23																								-8.147110								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000007		0.000019	0.000001			0.000000															4.687684					0.000009																																																																													0.000000	
 7 	 24																								-7.975298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000007		0.000019	0.000001			0.000000															4.696804					0.000009																																																																													0.000000	
 8 	 1																								-7.886738								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.653540					0.000009																																																																													0.000000	
 8 	 2																								-7.861017								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456598	0.000007		0.000019	0.000001			0.000000															4.672989					0.000009																																																																													0.000000	
 8 	 3																								-7.838151								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456600	0.000007		0.000019	0.000001			0.000000															4.665265					0.000009																																																																													0.000000	
 8 	 4																								-7.983708								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456596	0.000007		0.000019	0.000001			0.000000															4.644902					0.000009																																																																													0.000000	
 8 	 5																								-8.319071								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000007		0.000019	0.000001			0.000000															4.678713					0.000009																																																																													0.000000	
 8 	 6																								-9.075235								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456594	0.000007		0.000019	0.000001			0.000000															4.711152					0.000009																																																																													0.000000	
 8 	 7																								-10.225577								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000008		0.000019	0.000001			0.000000															4.730994					0.000009																																																																													0.000000	
 8 	 8																								-9.882270								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000008		0.000019	0.000001			0.000000															4.689202					0.000009																																																																													0.000000	
 8 	 9																								-9.713817								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000008		0.000019	0.000001			0.000000															4.671499					0.000009																																																																													0.000000	
 8 	 10																								-9.931905								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000008		0.000019	0.000001			0.000000															4.663449					0.000009																																																																													0.000000	
 8 	 11																								-10.196948								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000008		0.000019	0.000001			0.000000															4.626991					0.000009																																																																													0.000000	
 8 	 12																								-5.811335								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456578	0.000008		0.000019	0.000001			0.000000															0.000155					0.000011																																																																													0.000000	
 8 	 13																								-5.570121								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456578	0.000008		0.000019	0.000001			0.000000															0.000158					0.000011																																																																													0.000000	
 8 	 14																								-5.600276								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456578	0.000008		0.000019	0.000001			0.000000															0.000158					0.000011																																																																													0.000000	
 8 	 15																								-5.901790								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456578	0.000008		0.000019	0.000001			0.000000															0.000158					0.000011																																																																													0.000000	
 8 	 16																								-6.022398								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456578	0.000008		0.000019	0.000001			0.000000															0.000158					0.000011																																																																													0.000000	
 8 	 17																								-6.022398								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456578	0.000008		0.000019	0.000001			0.000000															0.000158					0.000011																																																																													0.000000	
 8 	 18																								-5.268616								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456578	0.000008		0.000019	0.000001			0.000000															0.000153					0.000011																																																																													0.000000	
 8 	 19																								-9.262431								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.000019	0.000001			0.000000															4.597002					0.000009																																																																													0.000000	
 8 	 20																								-8.943387								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000007		0.000019	0.000001			0.000000															4.655013					0.000009																																																																													0.000000	
 8 	 21																								-8.566083								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456594	0.000007		0.000019	0.000001			0.000000															4.654971					0.000009																																																																													0.000000	
 8 	 22																								-8.298230								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456594	0.000007		0.000019	0.000001			0.000000															4.657873					0.000009																																																																													0.000000	
 8 	 23																								-8.118917								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000007		0.000019	0.000001			0.000000															4.659491					0.000009																																																																													0.000000	
 8 	 24																								-7.943349								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456596	0.000007		0.000019	0.000001			0.000000															4.664854					0.000009																																																																													0.000000	
 9 	 1																								-7.815922								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456587	0.000010		0.000019	0.000001			0.000000															4.582716					0.000011																																																																													0.000000	
 9 	 2																								-7.803199								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456589	0.000010		0.000019	0.000001			0.000000															4.615162					0.000011																																																																													0.000000	
 9 	 3																								-7.783697								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456586	0.000010		0.000019	0.000001			0.000000															4.610802					0.000011																																																																													0.000000	
 9 	 4																								-7.912255								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456586	0.000009		0.000019	0.000001			0.000000															4.573441					0.000011																																																																													0.000000	
