Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125670	0.371580	0.125813	1.525943	15.716920	0.000599																								-0.000015	-0.000012																																																							-17.866465					-0.000034																																																																													0.000000	
 11 	 3													0.000000																																										0.126305	0.372823	0.126448	1.525065	15.715320	0.000599																								-0.000014	-0.000012																																																							-17.866501					-0.000033																																																																													0.000000	
 11 	 4													0.000000																																										0.125272	0.370394	0.125414	1.532028	15.712820	0.000598																								-0.000015	-0.000012																																																							-17.866463					-0.000033																																																																													0.000000	
 11 	 5													0.000000																																										0.125275	0.370412	0.125417	1.532437	15.712418	0.000598																								-0.000015	-0.000012																																																							-17.866495					-0.000033																																																																													0.000000	
 11 	 6													0.000000																																										0.125266	0.370302	0.125409	1.531560	15.713425	0.000598																								-0.000015	-0.000012																																																							-17.866498					-0.000033																																																																													0.000000	
 11 	 7													0.000000																																										0.125253	0.370241	0.125396	1.531257	15.713818	0.000597																								-0.000015	-0.000012																																																							-17.866501					-0.000033																																																																													0.000000	
 11 	 8													0.000000																																										0.125290	0.370433	0.125434	1.532827	15.711982	0.000598																								-0.000015	-0.000012																																																							-17.866503					-0.000033																																																																													0.000000	
 11 	 9													0.000000																																										0.125277	0.370356	0.125420	1.532480	15.712431	0.000598																								-0.000015	-0.000012																																																							-17.866502					-0.000033																																																																													0.000000	
 11 	 10													0.000000																																										0.125273	0.370400	0.125416	1.532762	15.712116	0.000598																								-0.000015	-0.000012																																																							-17.866505					-0.000033																																																																													0.000000	
 11 	 11													0.000000																																										0.125251	0.370322	0.125394	1.531983	15.713019	0.000598																								-0.000015	-0.000012																																																							-17.866505					-0.000033																																																																													0.000000	
 11 	 12													0.000000																																										0.125235	0.370298	0.125378	1.531855	15.713197	0.000598																								-0.000015	-0.000012																																																							-17.866500					-0.000033																																																																													0.000000	
 11 	 13													0.000000																																										0.125235	0.370321	0.125378	1.532145	15.712907	0.000598																								-0.000015	-0.000012																																																							-17.866523					-0.000033																																																																													0.000000	
 11 	 14													0.000000																																										0.125237	0.370365	0.125380	1.532669	15.712315	0.000598																								-0.000015	-0.000012																																																							-17.866504					-0.000033																																																																													0.000000	
 11 	 15													0.000000																																										0.125231	0.370367	0.125374	1.532805	15.712190	0.000598																								-0.000015	-0.000012																																																							-17.866503					-0.000033																																																																													0.000000	
 11 	 16													0.000000																																										0.125216	0.370322	0.125359	1.532610	15.712484	0.000598																								-0.000015	-0.000012																																																							-17.866527					-0.000033																																																																													0.000000	
 11 	 17													0.000000																																										0.125210	0.370294	0.125353	1.532497	15.712660	0.000598																								-0.000015	-0.000012																																																							-17.866551					-0.000033																																																																													0.000000	
 11 	 18													0.000000																																										0.125200	0.370311	0.125343	1.532827	15.712354	0.000598																								-0.000015	-0.000012																																																							-17.866571					-0.000033																																																																													0.000000	
 11 	 19													0.000000																																										0.125165	0.370215	0.125308	1.532330	15.713032	0.000598																								-0.000015	-0.000012																																																							-17.866586					-0.000033																																																																													0.000000	
 11 	 20													0.000000																																										0.125191	0.370301	0.125334	1.532999	15.712225	0.000598																								-0.000015	-0.000012																																																							-17.866586					-0.000033																																																																													0.000000	
 11 	 21													0.000000																																										0.125201	0.370347	0.125344	1.533423	15.711733	0.000598																								-0.000015	-0.000012																																																							-17.866586					-0.000033																																																																													0.000000	
 11 	 22													0.000000																																										0.125212	0.370408	0.125354	1.533823	15.711268	0.000598																								-0.000015	-0.000012																																																							-17.866602					-0.000033																																																																													0.000000	
 11 	 23													0.000000																																										0.125232	0.370470	0.125373	1.534126	15.710879	0.000598																								-0.000015	-0.000012																																																							-17.866617					-0.000033																																																																													0.000000	
 11 	 24													0.000000																																										0.125275	0.370542	0.125417	1.535652	15.709210	0.000599																								-0.000015	-0.000012																																																							-17.866632					-0.000033																																																																													0.000000	
 12 	 1													0.000000																																										0.100371	0.271155	0.100479	1.288483	16.106007	0.000426																								-0.000026	-0.000018																																																							-17.866846					-0.000030																																																																													0.000000	
 12 	 2													0.000000																																										0.100084	0.268978	0.100194	1.271496	16.125746	0.000425																								-0.000026	-0.000018																																																							-17.866848					-0.000030																																																																													0.000000	
 12 	 3													0.000000																																										0.095792	0.281738	0.095902	1.202885	16.190162	0.000442																								-0.000026	-0.000018																																																							-17.866848					-0.000029																																																																													0.000000	
 12 	 4													0.000000																																										0.099899	0.269498	0.100009	1.277445	16.119648	0.000424																								-0.000026	-0.000018																																																							-17.866848					-0.000030																																																																													0.000000	
 12 	 5													0.000000																																										0.100129	0.270002	0.100238	1.280329	16.115797	0.000425																								-0.000026	-0.000018																																																							-17.866845					-0.000029																																																																													0.000000	
 12 	 6													0.000000																																										0.100110	0.269961	0.100220	1.279297	16.116906	0.000426																								-0.000027	-0.000018																																																							-17.866845					-0.000029																																																																													0.000000	
 12 	 7													0.000000																																										0.099982	0.269744	0.100092	1.277733	16.118945	0.000425																								-0.000027	-0.000018																																																							-17.866845					-0.000029																																																																													0.000000	
 12 	 8													0.000000																																										0.100227	0.270245	0.100336	1.282046	16.113640	0.000426																								-0.000027	-0.000018																																																							-17.866845					-0.000029																																																																													0.000000	
 12 	 9													0.000000																																										0.100176	0.270278	0.100286	1.281918	16.113837	0.000426																								-0.000027	-0.000018																																																							-17.866845					-0.000029																																																																													0.000000	
 12 	 10													0.000000																																										0.100245	0.270581	0.100354	1.284937	16.110372	0.000426																								-0.000025	-0.000018																																																							-17.866842					-0.000029																																																																													0.000000	
 12 	 11													0.000000																																										0.100268	0.270627	0.100377	1.284780	16.110438	0.000427																								-0.000025	-0.000018																																																							-17.866843					-0.000029																																																																													0.000000	
 12 	 12													0.000000																																										0.100244	0.270665	0.100353	1.284088	16.110893	0.000427																								-0.000014	-0.000013																																																							-17.866613					-0.000029																																																																													0.000000	
 12 	 13													0.000000																																										0.100256	0.270726	0.100366	1.284507	16.110383	0.000427																								-0.000014	-0.000013																																																							-17.866608					-0.000029																																																																													0.000000	
 12 	 14													0.000000																																										0.100261	0.270769	0.100371	1.284864	16.109972	0.000427																								-0.000014	-0.000013																																																							-17.866607					-0.000029																																																																													0.000000	
 12 	 15													0.000000																																										0.100250	0.270763	0.100360	1.284689	16.110418	0.000427																								-0.000025	-0.000017																																																							-17.866834					-0.000029																																																																													0.000000	
 12 	 16													0.000000																																										0.100241	0.270728	0.100351	1.284317	16.110848	0.000427																								-0.000024	-0.000018																																																							-17.866841					-0.000029																																																																													0.000000	
 12 	 17													0.000000																																										0.100233	0.270692	0.100343	1.283890	16.111328	0.000427																								-0.000024	-0.000018																																																							-17.866841					-0.000029																																																																													0.000000	
 12 	 18													0.000000																																										0.100265	0.270727	0.100375	1.284280	16.110842	0.000427																								-0.000025	-0.000018																																																							-17.866842					-0.000029																																																																													0.000000	
 12 	 19													0.000000																																										0.100207	0.270520	0.100316	1.282734	16.112712	0.000426																								-0.000025	-0.000018																																																							-17.866842					-0.000029																																																																													0.000000	
 12 	 20													0.000000																																										0.100239	0.270629	0.100348	1.283850	16.111422	0.000426																								-0.000025	-0.000018																																																							-17.866842					-0.000029																																																																													0.000000	
 12 	 21													0.000000																																										0.100203	0.270492	0.100313	1.283537	16.111943	0.000426																								-0.000025	-0.000018																																																							-17.866842					-0.000029																																																																													0.000000	
 12 	 22													0.000000																																										0.100286	0.270710	0.100396	1.285088	16.110009	0.000426																								-0.000025	-0.000018																																																							-17.866842					-0.000029																																																																													0.000000	
 12 	 23													0.000000																																										0.100313	0.270746	0.100423	1.285598	16.109410	0.000427																								-0.000026	-0.000018																																																							-17.866843					-0.000029																																																																													0.000000	
 12 	 24													0.000000																																										0.100411	0.271277	0.100519	1.288850	16.105434	0.000426																								-0.000026	-0.000018																																																							-17.866843					-0.000029																																																																													0.000000	
