Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000005	0.000004	0.000006	0.000013	0.000005		0.000011	16.019107																																																			-0.033918		-0.000003	-1.684136					-0.000297													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000005	0.000004	0.000006	0.000013	0.000005		0.000012	16.019107																																																			-0.033918		-0.000003	-1.684136					-0.000297													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000016	0.000007	0.000011	2.951270	0.000009		4.752316	8.302481																																																			-0.034635		-0.000003	-1.670398					-0.000279													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000016	0.000008	0.000011	4.297840	0.000009		8.204901	3.503332																																																			-0.034635		-0.000003	-1.670401					-0.000282													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000016	0.000008	0.000012	4.464930	0.000009		8.481914	3.059227																																																			-0.034635		-0.000003	-1.670401					-0.000281													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000016	0.000008	0.000012	4.521236	0.000009		8.580859	2.903974																																																			-0.034635		-0.000003	-1.670402					-0.000278													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000016	0.000008	0.000012	4.548580	0.000009		8.617676	2.839813																																																			-0.034635		-0.000003	-1.670403					-0.000277													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000016	0.000008	0.000012	4.571106	0.000009		8.645151	2.789752																																																			-0.034638		-0.000003	-1.670340					-0.000276													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000017	0.000008	0.000012	4.577501	0.000009		8.641955	2.786493																																																			-0.034641		-0.000003	-1.670281					-0.000274													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000017	0.000008	0.000012	4.478830	0.000009		8.461908	3.065205																																																			-0.034641		-0.000003	-1.670285					-0.000265													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000017	0.000008	0.000012	4.469482	0.000009		8.448412	3.088043																																																			-0.034641		-0.000003	-1.670276					-0.000267													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000017	0.000008	0.000012	4.552378	0.000009		8.570891	2.882713																																																			-0.034639		-0.000003	-1.670318					-0.000273													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000017	0.000008	0.000012	4.535757	0.000009		8.623413	2.846838																																																			-0.034638		-0.000003	-1.670348					-0.000271													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000017	0.000008	0.000012	4.589300	0.000009		8.713073	2.703699																																																			-0.034634		-0.000003	-1.670415					-0.000270													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000017	0.000008	0.000012	4.680870	0.000009		8.873412	2.451787																																																			-0.034634		-0.000003	-1.670414					-0.000269													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000017	0.000008	0.000012	4.930356	0.000009		9.219073	1.856639																																																			-0.034634		-0.000003	-1.670411					-0.000270													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000017	0.000008	0.000012	5.983844	0.000009		10.021806	0.000407																																																			-0.034635		-0.000003	-1.670398					-0.000271													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000016	0.000008	0.000012	5.932736	0.000009		9.991150	0.082198																																																			-0.034633		-0.000003	-1.670427					-0.000269													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000017	0.000008	0.000012	4.399266	0.000009		8.432144	3.174663																																																			-0.034634		-0.000003	-1.670410					-0.000277													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000017	0.000008	0.000012	3.805303	0.000009		7.440318	4.760454																																																			-0.034634		-0.000003	-1.670409					-0.000279													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000012	16.019108																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000012	16.019108																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000013	16.019106																																																			-0.033918		-0.000003	-1.684136					-0.000297													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000006	0.000004	0.000006	0.000013	0.000005		0.000013	16.019105																																																			-0.033918		-0.000003	-1.684136					-0.000297													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000013	16.019107																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000012	16.019108																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000005	0.000017	0.000008	0.000012	3.106878	0.000009		5.432647	7.466554																																																			-0.034634		-0.000003	-1.670414					-0.000277													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000017	0.000008	0.000012	4.411347	0.000009		8.438714	3.156016																																																			-0.034634		-0.000003	-1.670415					-0.000275													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000017	0.000008	0.000012	4.590605	0.000009		8.721929	2.693538																																																			-0.034634		-0.000003	-1.670416					-0.000269													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000017	0.000008	0.000012	4.654758	0.000010		8.821090	2.530222																																																			-0.034634		-0.000003	-1.670418					-0.000266													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000017	0.000008	0.000012	4.740275	0.000009		8.946315	2.319482																																																			-0.034634		-0.000003	-1.670418					-0.000267													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000017	0.000008	0.000012	5.984315	0.000009		10.021229	0.000459																																																			-0.034638		-0.000003	-1.670343					-0.000269													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000017	0.000008	0.000012	5.983675	0.000009		10.022091	0.000183																																																			-0.034641		-0.000003	-1.670287					-0.000269													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000016	0.000008	0.000010	5.985221	0.000008		10.020768	0.000042																																																			-0.034637		-0.000003	-1.670360					-0.000278													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000016	0.000008	0.000010	5.985287	0.000008		10.020715	0.000040																																																			-0.034637		-0.000003	-1.670369					-0.000280													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000016	0.000008	0.000010	5.985469	0.000008		10.020621	0.000034																																																			-0.034632		-0.000003	-1.670450					-0.000284													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000016	0.000008	0.000010	5.985221	0.000007		10.020920	0.000032																																																			-0.034630		-0.000003	-1.670502					-0.000284													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000016	0.000008	0.000010	5.985278	0.000007		10.020992	0.000030																																																			-0.034623		-0.000003	-1.670634					-0.000285													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000015	0.000008	0.000010	5.985322	0.000007		10.020948	0.000029																																																			-0.034623		-0.000003	-1.670633					-0.000285													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000015	0.000008	0.000010	5.985330	0.000007		10.020937	0.000029																																																			-0.034623		-0.000003	-1.670629					-0.000286													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000015	0.000008	0.000010	5.985409	0.000008		10.020860	0.000029																																																			-0.034623		-0.000003	-1.670630					-0.000286													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000015	0.000008	0.000010	5.985370	0.000007		10.020897	0.000030																																																			-0.034623		-0.000003	-1.670629					-0.000286													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000016	0.000008	0.000010	5.985256	0.000007		10.021009	0.000029																																																			-0.034623		-0.000003	-1.670628					-0.000285													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000016	0.000008	0.000010	5.984923	0.000007		10.021343	0.000028																																																			-0.034623		-0.000003	-1.670629					-0.000285													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000015	0.000008	0.000010	5.984836	0.000007		10.021430	0.000029																																																			-0.034623		-0.000003	-1.670628					-0.000285													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000016	0.000008	0.000010	5.984855	0.000007		10.021412	0.000027																																																			-0.034623		-0.000003	-1.670627					-0.000286													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000016	0.000008	0.000010	5.984910	0.000007		10.021360	0.000029																																																			-0.034623		-0.000003	-1.670633					-0.000285													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000016	0.000008	0.000010	5.985028	0.000007		10.021244	0.000029																																																			-0.034623		-0.000003	-1.670634					-0.000285													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000016	0.000008	0.000010	5.985257	0.000007		10.021043	0.000028																																																			-0.034621		-0.000003	-1.670666					-0.000283													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000016	0.000008	0.000010	5.985430	0.000007		10.020902	0.000027																																																			-0.034619		-0.000003	-1.670701					-0.000281													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000016	0.000008	0.000010	5.985454	0.000007		10.020906	0.000027																																																			-0.034617		-0.000003	-1.670735					-0.000278													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000016	0.000008	0.000010	5.985476	0.000008		10.020897	0.000028																																																			-0.034616		-0.000003	-1.670763					-0.000265													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000016	0.000008	0.000010	5.985483	0.000007		10.020886	0.000028																																																			-0.034616		-0.000003	-1.670762					-0.000262													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000016	0.000008	0.000010	5.985519	0.000007		10.020847	0.000028																																																			-0.034616		-0.000003	-1.670761					-0.000260													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000017	0.000008	0.000010	5.985513	0.000007		10.020800	0.000028																																																			-0.034614		-0.000003	-1.670797					-0.000173													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000017	0.000008	0.000010	5.985417	0.000008		10.020712	0.000027																																																			-0.034619		-0.000003	-1.670710					-0.000072													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000005	0.000018	0.000008	0.000010	5.985577	0.000008		10.020443	0.000025																																																			-0.034623		-0.000003	-1.670627					-0.000041													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000023	0.000045	0.000013	0.000010	5.989380	0.000007		10.025290	0.000004																																																			-0.034143		-0.000003	-1.679825					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000024	0.000045	0.000013	0.000010	5.989380	0.000007		10.025289	0.000004																																																			-0.034143		-0.000003	-1.679824					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000023	0.000045	0.000013	0.000010	5.989378	0.000007		10.025287	0.000004																																																			-0.034143		-0.000003	-1.679821					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000023	0.000045	0.000013	0.000010	5.989378	0.000007		10.025287	0.000004																																																			-0.034143		-0.000003	-1.679818					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000022	0.000044	0.000013	0.000010	5.989376	0.000007		10.025284	0.000004																																																			-0.034144		-0.000003	-1.679812					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000022	0.000045	0.000013	0.000010	5.989376	0.000007		10.025284	0.000004																																																			-0.034144		-0.000003	-1.679812					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000022	0.000044	0.000013	0.000010	5.989376	0.000007		10.025284	0.000004																																																			-0.034144		-0.000003	-1.679812					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000022	0.000044	0.000013	0.000010	5.989376	0.000007		10.025284	0.000005																																																			-0.034144		-0.000003	-1.679812					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000022	0.000045	0.000013	0.000010	5.989375	0.000007		10.025284	0.000005																																																			-0.034144		-0.000003	-1.679812					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000021	0.000044	0.000012	0.000010	5.989372	0.000007		10.025280	0.000007																																																			-0.034144		-0.000003	-1.679803					-0.000002													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000020	0.000044	0.000012	0.000010	5.989369	0.000007		10.025274	0.000010																																																			-0.034145		-0.000003	-1.679795					-0.000003													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000012	0.000007	0.000007	5.985532	0.000005		10.020697	0.000019																																																			-0.034627		-0.000003	-1.670559					-0.000294													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000013	0.000007	0.000007	5.985543	0.000005		10.020635	0.000026																																																			-0.034628		-0.000003	-1.670530					-0.000279													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000013	0.000007	0.000007	5.985893	0.000005		10.020312	0.000028																																																			-0.034627		-0.000003	-1.670552					-0.000287													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000016	0.000041	0.000011	0.000009	5.989342	0.000006		10.025229	0.000008																																																			-0.034149		-0.000003	-1.679709					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000019	0.000044	0.000012	0.000010	5.989371	0.000007		10.025280	0.000013																																																			-0.034145		-0.000003	-1.679796					-0.000010													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000019	0.000044	0.000012	0.000009	5.989353	0.000006		10.025250	0.000008																																																			-0.034147		-0.000003	-1.679752					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000021	0.000044	0.000012	0.000010	5.989365	0.000007		10.025269	0.000007																																																			-0.034145		-0.000003	-1.679786					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000021	0.000044	0.000012	0.000010	5.989371	0.000007		10.025278	0.000007																																																			-0.034144		-0.000003	-1.679799					-0.000002													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000021	0.000044	0.000012	0.000010	5.989371	0.000007		10.025279	0.000006																																																			-0.034144		-0.000003	-1.679801					-0.000002													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000020	0.000044	0.000012	0.000010	5.989370	0.000007		10.025277	0.000006																																																			-0.034144		-0.000003	-1.679798					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000021	0.000044	0.000012	0.000010	5.989371	0.000007		10.025278	0.000006																																																			-0.034144		-0.000003	-1.679801					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000021	0.000044	0.000012	0.000010	5.989376	0.000007		10.025285	0.000006																																																			-0.034144		-0.000003	-1.679814					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000023	0.000045	0.000013	0.000010	5.989384	0.000007		10.025296	0.000006																																																			-0.034142		-0.000003	-1.679836					-0.000001													-0.000000																																																																							-14.300799	
