Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.556670	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000053																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501123		0.000000			0.000019									-0.000007																																	-0.000227	0.000235	-55.416443	42.964495																							-2.328982	
 6 	 19																																																																																17.547040	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000037																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501123		0.000000			0.000018									-0.000007																																	-0.000224	0.000237	-55.448406	43.005615																							-2.328500	
 6 	 20																																																																																17.018189	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000015																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501123		0.000000			0.000018									-0.000006																																	-0.000224	0.000238	-55.172273	43.231911																							-2.302056	
 6 	 21																																																																																7.392893	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000004																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000006																																	-0.000222	0.000241	-50.194599	47.398273																							-1.820791	
 6 	 22																																																																																6.800337	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000001																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000222	0.000241	-49.921372	47.687978																							-1.791163	
 6 	 23																																																																																6.608345	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000219	0.000245	-49.865398	47.814389																							-1.781563	
 6 	 24																																																																																6.487175	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000218	0.000248	-49.824473	47.888573																							-1.775504	
 7 	 1																																																																																0.639817	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000270	0.000198	-47.083018	50.702209																							-1.483137	
 7 	 2																																																																																0.568562	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000262	0.000204	-47.041003	50.727872																							-1.479574	
 7 	 3																																																																																0.507951	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000017									-0.000007																																	-0.000263	0.000204	-47.031888	50.776340																							-1.476543	
 7 	 4																																																																																0.546785	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000252	0.000212	-46.965599	50.673137																							-1.478485	
 7 	 5																																																																																0.535470	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000249	0.000214	-46.947887	50.666169																							-1.477919	
 7 	 6																																																																																0.513665	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000252	0.000212	-46.932736	50.671738																							-1.476829	
 7 	 7																																																																																0.518214	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000252	0.000212	-46.946491	50.681173																							-1.477056	
 7 	 8																																																																																14.286703	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501123		0.000000			0.000018									-0.000007																																	-0.000241	0.000221	-53.501440	44.156036																							-2.165481	
 7 	 9																																																																																15.104235	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000004																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000240	0.000222	-53.938512	43.816447																							-2.206358	
 7 	 10																																																																																15.367295	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000013																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000237	0.000224	-54.106512	43.734526																							-2.219511	
 7 	 11																																																																																15.843418	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000031																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501123		0.000000			0.000018									-0.000007																																	-0.000235	0.000226	-54.375678	43.551354																							-2.243318	
 7 	 12																																																																																17.556635	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000042																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000235	0.000226	-55.277119	42.825229																							-2.328980	
 7 	 13																																																																																17.556639	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000050																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000234	0.000227	-55.289948	42.838046																							-2.328980	
 7 	 14																																																																																17.556640	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000053																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000233	0.000228	-55.306745	42.854836																							-2.328980	
 7 	 15																																																																																17.556638	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000053																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000232	0.000230	-55.327866	42.875957																							-2.328980	
 7 	 16																																																																																17.556634	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000050																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000230	0.000231	-55.353534	42.901627																							-2.328980	
 7 	 17																																																																																17.556632	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000044																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000227	0.000234	-55.381558	42.929654																							-2.328980	
 7 	 18																																																																																15.697631	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000035																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000226	0.000235	-54.421968	43.736121																							-2.236029	
 7 	 19																																																																																15.043137	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000018																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000006																																	-0.000225	0.000236	-54.095599	44.031535																							-2.203304	
 7 	 20																																																																																13.767312	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000008																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000223	0.000239	-53.446880	44.594855																							-2.139512	
 7 	 21																																																																																10.095734	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000223	0.000240	-51.544293	46.180272																							-1.955933	
 7 	 22																																																																																4.007105	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000221	0.000243	-48.477927	48.898100																							-1.651501	
 7 	 23																																																																																1.505719	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000216	0.000248	-47.275840	50.072321																							-1.526432	
 7 	 24																																																																																0.624636	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000212	0.000254	-46.900690	50.534189																							-1.482378	
 8 	 1																																																																																1.143294	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000281	0.000190	-47.240245	50.381151																							-1.508311	
 8 	 2																																																																																1.187250	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000271	0.000197	-47.260413	50.359543																							-1.510508	
 8 	 3																																																																																1.158942	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000017									-0.000007																																	-0.000269	0.000199	-47.286456	50.412475																							-1.509093	
 8 	 4																																																																																1.160147	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000256	0.000209	-47.197480	50.322331																							-1.509153	
 8 	 5																																																																																0.648022	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000002	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000253	0.000211	-46.959159	50.570524																							-1.483547	
 8 	 6																																																																																0.384468	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000002	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000252	0.000212	-46.842919	50.704657																							-1.470369	
 8 	 7																																																																																0.306232	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725292	0.000001															0.000002	0.000002	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000252	0.000212	-46.808081	50.744144																							-1.466457	
 8 	 8																																																																																0.612114	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501123		0.000000			0.000018									-0.000007																																	-0.000242	0.000220	-46.925409	50.570867																							-1.481752	
 8 	 9																																																																																0.861318	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000006																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000239	0.000223	-47.014367	50.423068																							-1.494212	
 8 	 10																																																																																11.802826	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000023																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000237	0.000225	-52.365441	45.379689																							-2.041288	
 8 	 11																																																																																14.901561	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000041																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501123		0.000000			0.000018									-0.000007																																	-0.000236	0.000225	-54.035612	44.106044																							-2.196226	
 8 	 12																																																																																17.556668	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000057																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501123		0.000000			0.000019									-0.000008																																	-0.000235	0.000227	-55.283125	42.831190																							-2.328982	
 8 	 13																																																																																17.556670	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000068																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000235	0.000226	-55.285059	42.833111																							-2.328983	
 8 	 14																																																																																17.556671	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000073																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000234	0.000228	-55.294464	42.842509																							-2.328983	
 8 	 15																																																																																17.556671	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000073																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000232	0.000229	-55.309550	42.857590																							-2.328983	
 8 	 16																																																																																17.556670	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000071																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000230	0.000231	-55.326923	42.874963																							-2.328983	
 8 	 17																																																																																17.556670	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000063																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000228	0.000233	-55.347062	42.895105																							-2.328982	
 8 	 18																																																																																17.556668	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000050																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000007																																	-0.000226	0.000235	-55.367896	42.915950																							-2.328982	
 8 	 19																																																																																16.216254	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000033																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000223	0.000238	-54.738378	43.559833																							-2.261960	
 8 	 20																																																																																1.503484	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000012																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000222	0.000240	-47.255277	50.053882																							-1.526321	
 8 	 21																																																																																0.400546	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000002																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000221	0.000242	-46.714427	50.560829																							-1.471173	
 8 	 22																																																																																1.040595	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000218	0.000246	-47.054614	50.292965																							-1.503176	
 8 	 23																																																																																1.074833	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000210	0.000255	-47.089076	50.294882																							-1.504888	
 8 	 24																																																																																0.966240	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000202	0.000266	-47.067673	50.376625																							-1.499458	
 9 	 1																																																																																11.300910	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000016									-0.000007																																	-0.000330	0.000155	-52.100638	45.591882																							-2.016192	
 9 	 2																																																																																11.271276	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000016									-0.000007																																	-0.000308	0.000168	-52.101549	45.620910																							-2.014710	
 9 	 3																																																																																11.206551	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000293	0.000178	-52.021183	45.602008																							-2.011474	
 9 	 4																																																																																11.331720	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000017									-0.000007																																	-0.000280	0.000188	-52.140872	45.602762																							-2.017732	
 9 	 5																																																																																11.500780	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000268	0.000197	-52.233428	45.534690																							-2.026185	
 9 	 6																																																																																11.421285	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000262	0.000202	-52.183037	45.559808																							-2.022211	
 9 	 7																																																																																11.207378	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000017									-0.000007																																	-0.000259	0.000206	-52.058655	45.638631																							-2.011515	
 9 	 8																																																																																10.979688	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000000																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000017									-0.000007																																	-0.000249	0.000214	-51.952562	45.748826																							-2.000131	
 9 	 9																																																																																11.839113	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000001																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000017									-0.000007																																	-0.000246	0.000217	-52.378438	45.358240																							-2.043102	
 9 	 10																																																																																13.800173	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000009																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000241	0.000221	-53.377542	44.494320																							-2.141155	
 9 	 11																																																																																16.754065	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000022																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000239	0.000223	-54.892646	43.203210																							-2.288851	
 9 	 12																																																																																17.556675	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000005		0.000032																																				0.725292	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000017									-0.000008																																	-0.000237	0.000224	-55.292646	42.840722																							-2.328982	
 9 	 13																																																																																17.556669	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000005		0.000037																																				0.725292	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000018									-0.000008																																	-0.000236	0.000225	-55.272143	42.820216																							-2.328982	
 9 	 14																																																																																17.556663	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000005		0.000041																																				0.725292	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000018									-0.000007																																	-0.000234	0.000227	-55.251468	42.799540																							-2.328981	
 9 	 15																																																																																17.556661	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000005		0.000042																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000017									-0.000007																																	-0.000232	0.000229	-55.229033	42.777102																							-2.328981	
 9 	 16																																																																																17.556669	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000005		0.000037																																				0.725292	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000018									-0.000008																																	-0.000229	0.000232	-55.200513	42.748573																							-2.328982	
 9 	 17																																																																																17.556676	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000005		0.000029																																				0.725292	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000018									-0.000007																																	-0.000226	0.000235	-55.171934	42.719988																							-2.328981	
 9 	 18																																																																																15.777593	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000005		0.000019																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000222	0.000240	-54.240218	43.478399																							-2.240027	
 9 	 19																																																																																13.259744	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000008																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000217	0.000245	-52.959289	44.589429																							-2.114134	
 9 	 20																																																																																12.264925	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000001																																				0.725290	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000213	0.000250	-52.450546	45.025761																							-2.064393	
 9 	 21																																																																																11.983731	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000205	0.000259	-52.312039	45.154372																							-2.050333	
 9 	 22																																																																																11.850128	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000194	0.000273	-52.259918	45.229149																							-2.043653	
 9 	 23																																																																																11.824187	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000179	0.000292	-52.274874	45.268715																							-2.042356	
