Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.958395	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656014	0.000002		3.207616			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268128	0.000000	0.431428	0.000001	0.000044	0.355801						0.000003		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522216	0.000004	0.000000				0.561504																																																																0.000000	
 5 	 1																													-5.021567	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.656013	0.000003		3.207592			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431464	0.000001	0.000043	0.355789						0.000003		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044446	0.000001		0.532653	0.000004	0.000000				0.609004																																																																0.000000	
 5 	 2																													-5.024249	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.655991	0.000003		3.207612			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273366	0.000000	0.431460	0.000001	0.000043	0.355791						0.000003		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044445	0.000001		0.532652	0.000004	0.000000				0.611693																																																																0.000000	
 5 	 3																													-5.024911	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656051	0.000003		3.207603			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273363	0.000000	0.431396	0.000001	0.000043	0.355812						0.000003		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.532648	0.000004	0.000000				0.612352																																																																0.000000	
 5 	 4																													-5.027203	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.655935	0.000003		3.207703			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273344	0.000000	0.431358	0.000001	0.000043	0.355824						0.000003		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.532626	0.000004	0.000000				0.614727																																																																0.000000	
 5 	 5																													-5.008670	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.655969	0.000003		3.207721			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.268128	0.000000	0.431268	0.000001	0.000043	0.355853						0.000003		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.523321	0.000004	0.000000				0.610724																																																																0.000000	
 5 	 6																													-5.003757	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.655999	0.000002		3.207699			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267754	0.000000	0.431270	0.000001	0.000043	0.355853						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.522211	0.000004	0.000000				0.607285																																																																0.000000	
 5 	 7																													-5.004376	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656020	0.000003		3.207682			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.267542	0.000000	0.431274	0.000001	0.000043	0.355851						0.000003		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.521624	0.000004	0.000000				0.608696																																																																0.000000	
 5 	 8																													-5.002864	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656012	0.000002		3.207688			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267710	0.000000	0.431273	0.000001	0.000043	0.355852						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.522034	0.000004	0.000000				0.606609																																																																0.000000	
 5 	 9																													-5.019428	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.655906	0.000003		3.207730			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431340	0.000001	0.000043	0.355830						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044445	0.000001		0.532653	0.000004	0.000000				0.606918																																																																0.000000	
 5 	 10																													-5.018945	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.655810	0.000003		3.207738			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431426	0.000001	0.000043	0.355802						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.606467																																																																0.000000	
 5 	 11																													-3.875513	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	1.967045	0.000003		2.728667			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431458	0.000001	0.000043	0.355791						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.630849																																																																0.000000	
 5 	 12																													-3.681038	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	1.866858	0.000003		2.627151			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431458	0.000001	0.000043	0.355791						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.638078																																																																0.000000	
 5 	 13																													-1.779468	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	1.176070	0.000003		1.297565			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431457	0.000001	0.000043	0.355791						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.756881																																																																0.000000	
 5 	 14																													-0.783714	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.000251	0.000003		0.000185			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431284	0.000001	0.000043	0.355848						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.234444																																																																0.000000	
 5 	 15																													-0.891989	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	0.278977	0.000003		0.221121			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431458	0.000001	0.000043	0.355791						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				1.842940																																																																0.000000	
 5 	 16																													-3.806958	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	1.937048	0.000003		2.685629			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431456	0.000001	0.000043	0.355792						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.635330																																																																0.000000	
 5 	 17																													-4.204665	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.147979	0.000003		2.886008			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431455	0.000001	0.000043	0.355792						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.621727																																																																0.000000	
 5 	 18																													-5.018856	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.655191	0.000003		3.208091			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431453	0.000001	0.000043	0.355793						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.606625																																																																0.000000	
 5 	 19																													-5.018305	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.655555	0.000003		3.207887			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431443	0.000001	0.000043	0.355796						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				0.605920																																																																0.000000	
 5 	 20																													-5.023052	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.655828	0.000003		3.207720			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431424	0.000001	0.000043	0.355802						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.610574																																																																0.000000	
 5 	 21																													-5.023118	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.655868	0.000003		3.207704			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431412	0.000001	0.000043	0.355806						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.610624																																																																0.000000	
 5 	 22																													-5.023546	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.655897	0.000003		3.207696			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431397	0.000001	0.000043	0.355811						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.611041																																																																0.000000	
 5 	 23																													-5.023167	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.655915	0.000003		3.207669			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431437	0.000001	0.000043	0.355798						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.610643																																																																0.000000	
 5 	 24																													-5.017958	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.655881	0.000003		3.207678			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431477	0.000001	0.000043	0.355785						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.605433																																																																0.000000	
 6 	 1																													-4.137156	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.286236	0.000002		2.963318			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431581	0.000001	0.000044	0.355751						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.338586																																																																0.000000	
 6 	 2																													-4.161463	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.298375	0.000002		2.972585			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431581	0.000001	0.000044	0.355751						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.341486																																																																0.000000	
 6 	 3																													-4.144702	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.295852	0.000002		2.958926			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431567	0.000001	0.000044	0.355756						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.340917																																																																0.000000	
 6 	 4																													-4.161962	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.301085	0.000002		2.974232			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431563	0.000001	0.000044	0.355757						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.337640																																																																0.000000	
 6 	 5																													-4.172162	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.307287	0.000002		2.981024			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431541	0.000001	0.000044	0.355764						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.334863																																																																0.000000	
 6 	 6																													-4.220774	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.330781	0.000002		3.011637			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000044	0.355764						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.329369																																																																0.000000	
 6 	 7																													-4.314072	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.376253	0.000002		3.061042			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000044	0.355764						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.327789																																																																0.000000	
 6 	 8																													-3.959370	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.179452	0.000002		2.899459			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000044	0.355764						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.331472																																																																0.000000	
 6 	 9																													-3.759305	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.067246	0.000002		2.801811			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431541	0.000001	0.000044	0.355764						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.341259																																																																0.000000	
 6 	 10																													-0.474273	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.001890	0.000002		0.001186			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431530	0.000001	0.000044	0.355767						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000004	0.000000				1.922216																																																																0.000000	
 6 	 11																													-0.371632	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.828703																																																																0.000000	
 6 	 12																													-0.385108	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.842179																																																																0.000000	
 6 	 13																													-0.382203	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.839273																																																																0.000000	
 6 	 14																													-0.382858	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.839927																																																																0.000000	
 6 	 15																													-0.382483	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.839553																																																																0.000000	
 6 	 16																													-0.383096	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.840166																																																																0.000000	
 6 	 17																													-0.385663	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.842733																																																																0.000000	
 6 	 18																													-0.396995	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000004	0.000000				1.854066																																																																0.000000	
 6 	 19																													-0.459295	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.001957	0.000002		0.001133			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431527	0.000001	0.000044	0.355769						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.907226																																																																0.000000	
 6 	 20																													-0.523618	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.109637	0.000002		0.083303			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000044	0.355764						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.781690																																																																0.000000	
 6 	 21																													-3.855166	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.114608	0.000002		2.850640			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431539	0.000001	0.000044	0.355765						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.340931																																																																0.000000	
 6 	 22																													-3.902877	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.144242	0.000002		2.871242			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431539	0.000001	0.000044	0.355765						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.338406																																																																0.000000	
 6 	 23																													-3.913984	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.150346	0.000002		2.876860			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431560	0.000001	0.000044	0.355758						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.337775																																																																0.000000	
 6 	 24																													-3.912311	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.147722	0.000002		2.877340			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431582	0.000001	0.000044	0.355751						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.338233																																																																0.000000	
 7 	 1																													-4.646944	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.586713	0.000002		3.163336			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431578	0.000001	0.000044	0.355752						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.347880																																																																0.000000	
 7 	 2																													-4.651991	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.587729	0.000002		3.163147			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431578	0.000001	0.000044	0.355752						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.352100																																																																0.000000	
 7 	 3																													-4.649826	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.587577	0.000002		3.162878			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431563	0.000001	0.000044	0.355757						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.350364																																																																0.000000	
 7 	 4																													-4.652505	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.587632	0.000002		3.168603			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431559	0.000001	0.000044	0.355758						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.347267																																																																0.000000	
 7 	 5																													-4.653521	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.588311	0.000002		3.170195			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431534	0.000001	0.000044	0.355766						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.346030																																																																0.000000	
