Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.497200					-0.000000								-2.282974							-0.000000				-0.000010		-0.000007								-0.000007	9.491555		0.000006	0.000006	0.000096	0.000008																																																									-6.711659	0.000230																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.198880					-0.000000								-2.282979							-0.000000				-0.000010		-0.000007								-0.000007	9.502480		0.000006	0.000006	0.000096	0.000008																																																									-7.020896	0.000227																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.124194					-0.000000								-2.282936							-0.000000				-0.000013		-0.000010								-0.000011	9.335162		0.000006	0.000009	0.000091	0.000010																																																									-6.928407	0.000355																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-0.049720					-0.000000								-2.282945							-0.000000				-0.000012		-0.000010								-0.000011	9.401256		0.000006	0.000009	0.000093	0.000010																																																									-7.068904	0.000291																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-0.024754					-0.000000								-2.282932							-0.000000				-0.000012		-0.000010								-0.000011	9.392374		0.000006	0.000009	0.000093	0.000010																																																									-7.085009	0.000299																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.298320					-0.000000								-2.282930							-0.000000				-0.000012		-0.000010								-0.000011	9.316269		0.000006	0.000010	0.000091	0.000010																																																									-6.735406	0.000368																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.795520					-0.000000								-2.282918							-0.000000				-0.000012		-0.000010								-0.000010	9.335480		0.000006	0.000010	0.000091	0.000010																																																									-6.257419	0.000356																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.988799					-0.000000								-2.282916							-0.000000				-0.000012		-0.000010								-0.000010	9.367485		0.000006	0.000010	0.000092	0.000010																																																									-5.096160	0.000369																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.852769					-0.000001								-2.282913							-0.000000				-0.000012		-0.000010								-0.000010	9.465850		0.000006	0.000010	0.000092	0.000010																																																									-3.330609	0.000419																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-3.355633					-0.000001								-2.282914							-0.000000				-0.000012		-0.000010								-0.000010	9.408456		0.000006	0.000009	0.000092	0.000010																																																									-3.770330	0.000400																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000006						-0.000005	-0.000006		-0.000005		-0.000004								-3.107075					-0.000001								-2.282914							-0.000000				-0.000012		-0.000010								-0.000010	9.425840		0.000006	0.000009	0.000092	0.000010																																																									-4.036281	0.000409																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-3.479933					-0.000001								-2.282914							-0.000000				-0.000012		-0.000010								-0.000010	9.433758		0.000006	0.000008	0.000092	0.000010																																																									-3.671350	0.000416																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-3.977048					-0.000001								-2.282914							-0.000000				-0.000012		-0.000010								-0.000010	9.366946		0.000006	0.000007	0.000092	0.000010																																																									-3.107434	0.000427																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.374766					-0.000001								-2.282819							-0.000000				-0.000012		-0.000012								-0.000010	0.000473		0.000006	0.000007	0.000093	0.000012																																																									-0.000569	6.657641																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.977048					-0.000001								-2.282820							-0.000000				-0.000012		-0.000013								-0.000010	0.000472		0.000006	0.000007	0.000093	0.000012																																																									-0.000552	6.259907																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.026768					-0.000001								-2.282820							-0.000000				-0.000012		-0.000013								-0.000010	0.000473		0.000006	0.000006	0.000093	0.000012																																																									-0.000548	6.309622																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.523904					-0.000001								-2.282819							-0.000000				-0.000012		-0.000013								-0.000010	0.000473		0.000006	0.000007	0.000094	0.000012																																																									-0.000557	6.806766																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.722763					-0.000001								-2.282818							-0.000000				-0.000012		-0.000013								-0.000010	0.000473		0.000006	0.000007	0.000094	0.000012																																																									-0.000567	7.005633																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-4.722763					-0.000001								-2.282818							-0.000000				-0.000012		-0.000013								-0.000010	0.000472		0.000006	0.000007	0.000093	0.000012																																																									-0.000569	7.005636																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-3.479933					-0.000001								-2.282914							-0.000000				-0.000012		-0.000010								-0.000010	9.383125		0.000006	0.000007	0.000092	0.000010																																																									-3.620716	0.000417																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-2.485660					-0.000000								-2.282915							-0.000000				-0.000012		-0.000010								-0.000010	9.374116		0.000006	0.000007	0.000092	0.000010																																																									-4.605953	0.000391																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-1.863970					-0.000000								-2.282916							-0.000000				-0.000012		-0.000010								-0.000011	9.356242		0.000006	0.000007	0.000092	0.000010																																																									-5.209761	0.000385																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-1.241942					-0.000000								-2.282917							-0.000000				-0.000012		-0.000010								-0.000010	9.348437		0.000006	0.000008	0.000091	0.000010																																																									-5.823974	0.000374																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.795520					-0.000000								-2.282918							-0.000000				-0.000012		-0.000010								-0.000010	9.342800		0.000006	0.000008	0.000091	0.000010																																																									-6.264754	0.000371																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.497200					-0.000000								-2.282927							-0.000000				-0.000012		-0.000010								-0.000010	9.339762		0.000006	0.000009	0.000091	0.000010																																																									-6.560025	0.000368																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.198880					-0.000000								-2.282922							-0.000000				-0.000012		-0.000010								-0.000011	9.331781		0.000006	0.000009	0.000091	0.000010																																																									-6.850375	0.000375																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000005								-0.124194					-0.000000								-2.282926							-0.000000				-0.000013		-0.000010								-0.000011	9.321733		0.000006	0.000009	0.000090	0.000011																																																									-6.914981	0.000376																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000006						-0.000028	-0.000006		-0.000006		-0.000005								-0.049720					-0.000000								-2.282936							-0.000000				-0.000012		-0.000011								-0.000012	9.394946		0.000006	0.000009	0.000093	0.000011																																																									-7.062589	0.000305																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000028	-0.000006		-0.000006		-0.000005								-0.024754					-0.000000								-2.282924							-0.000000				-0.000012		-0.000011								-0.000012	9.392358		0.000006	0.000009	0.000092	0.000010																																																									-7.084984	0.000310																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-0.298320					-0.000000								-2.282919							-0.000000				-0.000012		-0.000011								-0.000011	9.303640		0.000006	0.000010	0.000090	0.000010																																																									-6.722783	0.000391																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-0.795520					-0.000000								-2.282908							-0.000000				-0.000012		-0.000011								-0.000010	9.329182		0.000006	0.000010	0.000091	0.000010																																																									-6.251119	0.000371																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000028	-0.000007		-0.000006		-0.000005								-1.988799					-0.000000								-2.282907							-0.000000				-0.000012		-0.000010								-0.000010	9.387520		0.000006	0.000010	0.000091	0.000010																																																									-5.116199	0.000390																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-3.852769					-0.000001								-2.282905							-0.000000				-0.000012		-0.000010								-0.000010	9.450603		0.000006	0.000010	0.000091	0.000010																																																									-3.315358	0.000436																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000029	-0.000006		-0.000006		-0.000005								-3.355633					-0.000001								-2.282906							-0.000000				-0.000012		-0.000010								-0.000010	9.824418		0.000006	0.000009	0.000091	0.000010																																																									-4.186300	0.000427																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000028	-0.000006		-0.000006		-0.000005								-3.107075					-0.000001								-2.282906							-0.000000				-0.000012		-0.000010								-0.000010	9.705639		0.000006	0.000009	0.000092	0.000010																																																									-4.316068	0.000415																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000028	-0.000006		-0.000006		-0.000005								-3.479933					-0.000001								-2.282906							-0.000000				-0.000012		-0.000010								-0.000010	9.411730		0.000006	0.000008	0.000091	0.000010																																																									-3.649307	0.000423																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000027	-0.000006		-0.000006		-0.000005								-3.977048					-0.000001								-2.282906							-0.000000				-0.000012		-0.000011								-0.000011	9.413194		0.000006	0.000008	0.000091	0.000010																																																									-3.153665	0.000432																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-4.374766					-0.000001								-2.282809							-0.000000				-0.000012		-0.000013								-0.000010	0.000479		0.000006	0.000007	0.000092	0.000012																																																									-0.000546	6.657626																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000025	-0.000005		-0.000004		-0.000005								-3.977048					-0.000001								-2.282809							-0.000000				-0.000012		-0.000013								-0.000010	0.000482		0.000006	0.000007	0.000092	0.000012																																																									-0.000540	6.259900																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000025	-0.000005		-0.000004		-0.000005								-4.026768					-0.000001								-2.282809							-0.000000				-0.000012		-0.000013								-0.000010	0.000489		0.000006	0.000007	0.000092	0.000012																																																									-0.000542	6.309615																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000025	-0.000005		-0.000004		-0.000005								-4.523904					-0.000001								-2.282808							-0.000000				-0.000012		-0.000013								-0.000010	0.000492		0.000006	0.000007	0.000092	0.000012																																																									-0.000552	6.806758																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000025	-0.000005		-0.000004		-0.000005								-4.722763					-0.000001								-2.282808							-0.000000				-0.000012		-0.000013								-0.000010	0.000487		0.000006	0.000007	0.000093	0.000012																																																									-0.000561	7.005629																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000026	-0.000004		-0.000004		-0.000005								-4.722763					-0.000001								-2.282808							-0.000000				-0.000012		-0.000013								-0.000010	0.000479		0.000006	0.000007	0.000093	0.000012																																																									-0.000562	7.005638																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000027	-0.000006		-0.000005		-0.000005								-3.479933					-0.000001								-2.282906							-0.000000				-0.000012		-0.000011								-0.000011	9.379915		0.000006	0.000007	0.000091	0.000010																																																									-3.617506	0.000436																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000028	-0.000006		-0.000006		-0.000005								-2.485660					-0.000000								-2.282906							-0.000000				-0.000012		-0.000011								-0.000011	9.371193		0.000006	0.000008	0.000091	0.000010																																																									-4.603031	0.000412																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000029	-0.000006		-0.000006		-0.000005								-1.863970					-0.000000								-2.282907							-0.000000				-0.000012		-0.000011								-0.000011	9.348904		0.000006	0.000008	0.000091	0.000010																																																									-5.202428	0.000410																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000030	-0.000006		-0.000006		-0.000005								-1.241942					-0.000000								-2.282908							-0.000000				-0.000012		-0.000011								-0.000011	9.331842		0.000006	0.000008	0.000090	0.000010																																																									-5.807391	0.000408																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000030	-0.000006		-0.000006		-0.000005								-0.795520					-0.000000								-2.282909							-0.000000				-0.000012		-0.000011								-0.000011	9.337639		0.000006	0.000009	0.000090	0.000010																																																									-6.259593	0.000392																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000031	-0.000006		-0.000006		-0.000005								-0.497200					-0.000000								-2.282917							-0.000000				-0.000012		-0.000011								-0.000011	9.824206		0.000006	0.000009	0.000090	0.000010																																																									-7.044467	0.000389																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000032	-0.000006		-0.000006		-0.000005								-0.198880					-0.000000								-2.282913							-0.000000				-0.000012		-0.000011								-0.000011	9.825418		0.000006	0.000009	0.000089	0.000010																																																									-7.344008	0.000397																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000055	-0.000020		-0.000009		-0.000013								-0.124194					-0.000000								-2.282944							-0.000000				-0.000012		-0.000009								-0.000011	9.826490		0.000006	0.000009	0.000081	0.000010																																																									-7.419617	0.000334																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000058	-0.000020		-0.000009		-0.000013								-0.049720					-0.000000								-2.282953							-0.000000				-0.000012		-0.000009								-0.000012	9.826556		0.000006	0.000008	0.000082	0.000010																																																									-7.494084	0.000273																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000061	-0.000020		-0.000009		-0.000013								-0.024754					-0.000000								-2.282942							-0.000000				-0.000012		-0.000009								-0.000013	9.826576		0.000006	0.000007	0.000079	0.000010																																																									-7.519083	0.000281																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000007						-0.000063	-0.000022		-0.000009		-0.000015								-0.298320					-0.000000								-2.282937							-0.000000				-0.000012		-0.000009								-0.000012	9.826555		0.000006	0.000008	0.000075	0.000010																																																									-7.245560	0.000349																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000061	-0.000022		-0.000009		-0.000014								-0.795520					-0.000000								-2.282927							-0.000000				-0.000012		-0.000009								-0.000012	9.826572		0.000006	0.000009	0.000074	0.000010																																																									-6.748371	0.000330																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000063	-0.000022		-0.000009		-0.000015								-1.988799					-0.000000								-2.282925							-0.000000				-0.000012		-0.000009								-0.000012	9.826574		0.000006	0.000008	0.000075	0.000010																																																									-5.555103	0.000340																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000009					-0.000007						-0.000064	-0.000022		-0.000009		-0.000015								-3.852769					-0.000001								-2.282923							-0.000000				-0.000012		-0.000009								-0.000011	9.826576		0.000006	0.000008	0.000075	0.000010																																																									-3.691189	0.000393																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000074	-0.000023		-0.000009		-0.000014								-3.355633					-0.000001								-2.282925							-0.000000				-0.000012		-0.000009								-0.000012	9.826577		0.000006	0.000008	0.000074	0.000010																																																									-4.188303	0.000384																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000067	-0.000022		-0.000009		-0.000015								-3.107075					-0.000001								-2.282924							-0.000000				-0.000012		-0.000009								-0.000012	9.826576		0.000006	0.000008	0.000074	0.000010																																																									-4.436868	0.000383																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000067	-0.000023		-0.000009		-0.000015								-3.479933					-0.000001								-2.282924							-0.000000				-0.000012		-0.000009								-0.000012	9.826578		0.000006	0.000007	0.000075	0.000010																																																									-4.064018	0.000389																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000068	-0.000023		-0.000009		-0.000015								-3.977048					-0.000001								-2.282924							-0.000000				-0.000012		-0.000009								-0.000012	9.826578		0.000006	0.000007	0.000075	0.000010																																																									-3.566903	0.000390																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000068	-0.000024		-0.000009		-0.000015								-4.374766					-0.000001								-2.282924							-0.000000				-0.000012		-0.000009								-0.000012	9.826575		0.000006	0.000007	0.000076	0.000010																																																									-3.169187	0.000395																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000069	-0.000024		-0.000009		-0.000015								-3.977048					-0.000001								-2.282924							-0.000000				-0.000012		-0.000009								-0.000012	9.826588		0.000006	0.000006	0.000074	0.000010																																																									-3.566905	0.000388																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000070	-0.000025		-0.000009		-0.000015								-4.026768					-0.000001								-2.282924							-0.000000				-0.000012		-0.000009								-0.000012	9.826577		0.000006	0.000006	0.000076	0.000010																																																									-3.517180	0.000392																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000072	-0.000025		-0.000009		-0.000016								-4.523904					-0.000001								-2.282923							-0.000000				-0.000012		-0.000009								-0.000012	9.826577		0.000006	0.000006	0.000076	0.000010																																																									-3.020056	0.000407																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000075	-0.000026		-0.000009		-0.000016								-4.722763					-0.000001								-2.282923							-0.000000				-0.000012		-0.000009								-0.000012	9.826590		0.000006	0.000006	0.000076	0.000010																																																									-2.821214	0.000414																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000009					-0.000007						-0.000079	-0.000027		-0.000009		-0.000016								-4.722763					-0.000001								-2.282923							-0.000000				-0.000012		-0.000009								-0.000012	9.826603		0.000006	0.000006	0.000075	0.000010																																																									-2.821220	0.000413																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000009					-0.000007						-0.000083	-0.000028		-0.000009		-0.000017								-3.479933					-0.000001								-2.282924							-0.000000				-0.000012		-0.000009								-0.000012	9.826614		0.000006	0.000006	0.000075	0.000010																																																									-4.064023	0.000383																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000096	-0.000029		-0.000009		-0.000017								-2.485660					-0.000000								-2.282926							-0.000000				-0.000012		-0.000009								-0.000012	9.826623		0.000006	0.000006	0.000074	0.000010																																																									-5.058278	0.000376																			0.000000	
