Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315486	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000053	0.000009																																																																											-0.000424	0.000430	-12.710576	12.710963	-0.000413	0.000429	-0.000419	0.000418	-0.000421	0.000417	-0.000420	0.000417	-0.000421	0.000417	-0.000421	0.000422	-0.000429	0.000427	-0.000425	0.000421																											-57.315979	
 5 	 10																																																																																											57.798047	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000125	0.000010																																																																											-0.000430	0.000424	-12.713572	12.713522	-0.000421	0.000421	-0.000422	0.000416	-0.000423	0.000415	-0.000422	0.000415	-0.000423	0.000415	-0.000424	0.000418	-0.000434	0.000427	-0.000426	0.000419																											-57.798115	
 5 	 11																																																																																											55.228133	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000186	0.000012																																																																											-0.000437	0.000417	-12.712200	12.711357	-0.000430	0.000412	-0.000424	0.000413	-0.000424	0.000414	-0.000423	0.000414	-0.000424	0.000414	-0.000428	0.000415	-0.000438	0.000426	-0.000427	0.000417																											-55.227412	
 5 	 12																																																																																											51.023692	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000225	0.000012																																																																											-0.000442	0.000413	-12.699955	12.700090	-0.000438	0.000404	-0.000426	0.000411	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000430	0.000413	-0.000440	0.000426	-0.000428	0.000416																											-51.023949	
 5 	 13																																																																																											46.376503	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000243	0.000012																																																																											-0.000445	0.000410	-12.665045	12.664623	-0.000443	0.000400	-0.000427	0.000411	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000432	0.000412	-0.000442	0.000426	-0.000428	0.000416																											-46.376198	
 5 	 14																																																																																											42.907417	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000264	0.000012																																																																											-0.000448	0.000408	-13.113395	13.110194	-0.000447	0.000396	-0.000428	0.000409	-0.000425	0.000413	-0.000424	0.000413	-0.000424	0.000414	-0.000433	0.000410	-0.000442	0.000424	-0.000428	0.000415																											-42.904331	
 5 	 15																																																																																											39.770300	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000239	0.000012																																																																											-0.000447	0.000409	-11.071716	10.709010	-0.000446	0.000397	-0.000427	0.000410	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000432	0.000411	-0.000442	0.000425	-0.000428	0.000416																											-39.407698	
 5 	 16																																																																																											76.090043	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000213	0.000012																																																																											-0.000445	0.000411	-39.746312	0.000504	-0.000444	0.000399	-0.000426	0.000411	-0.000424	0.000414	-0.000423	0.000414	-0.000424	0.000414	-0.000431	0.000412	-0.000440	0.000425	-0.000427	0.000416																											-36.344329	
 5 	 17																																																																																											75.669894	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000178	0.000012																																																																											-0.000441	0.000414	-39.747242	0.000215	-0.000439	0.000404	-0.000425	0.000412	-0.000423	0.000414	-0.000423	0.000414	-0.000423	0.000415	-0.000429	0.000414	-0.000437	0.000425	-0.000427	0.000417																											-35.922954	
 5 	 18																																																																																											56.880156	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000150	0.000011																																																																											-0.000438	0.000417	-25.189993	5.308625	-0.000434	0.000408	-0.000424	0.000414	-0.000423	0.000415	-0.000423	0.000415	-0.000423	0.000415	-0.000427	0.000416	-0.000435	0.000425	-0.000426	0.000417																											-36.998873	
 5 	 19																																																																																											21.506899	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000111	0.000011																																																																											-0.000433	0.000421	-4.969562	23.226448	-0.000428	0.000414	-0.000422	0.000415	-0.000422	0.000416	-0.000422	0.000415	-0.000422	0.000416	-0.000425	0.000418	-0.000432	0.000425	-0.000425	0.000418																											-39.763869	
 5 	 20																																																																																											62.478313	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000050	0.000011																																																																											-0.000428	0.000426	-28.086572	4.973633	-0.000420	0.000422	-0.000419	0.000418	-0.000421	0.000417	-0.000420	0.000417	-0.000421	0.000417	-0.000422	0.000420	-0.000427	0.000424	-0.000424	0.000420																											-39.365450	
 5 	 21																																																																																											41.863516	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000013	0.000011																																																																											-0.000426	0.000429	-13.090726	10.444822	-0.000416	0.000426	-0.000418	0.000419	-0.000420	0.000418	-0.000419	0.000418	-0.000420	0.000418	-0.000421	0.000423	-0.000429	0.000429	-0.000422	0.000421																											-39.217682	
 5 	 22																																																																																											31.842995	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000425	0.000429	-10.092809	15.770947	-0.000418	0.000427	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000423	-0.000430	0.000431	-0.000422	0.000422																											-37.521200	
 5 	 23																																																																																											33.372243	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000425	0.000429	-11.263511	14.336526	-0.000417	0.000425	-0.000419	0.000421	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000423	-0.000431	0.000432	-0.000422	0.000422																											-36.445322	
 5 	 24																																																																																											37.472839	0.000025	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000425	0.000428	-13.863813	11.716257	-0.000419	0.000425	-0.000418	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000422	0.000422	-0.000419	0.000422	-0.000433	0.000434	-0.000422	0.000422																											-35.325345	
 6 	 1																																																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000427	0.000428	-9.122069	17.139684	-0.000418	0.000423	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000421	0.000421	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 6 	 2																																																																																											0.000017	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000428	0.000428	-9.119161	17.136777	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000421	0.000421	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 6 	 3																																																																																											0.000017	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000428	0.000429	-9.132594	17.150210	-0.000418	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000423	0.000423	-0.000426	0.000425	-0.000421	0.000420																											-8.017647	
 6 	 4																																																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.118726	17.136341	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000422	0.000421																											-8.017647	
 6 	 5																																																																																											0.000019	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.118841	17.136455	-0.000419	0.000423	-0.000419	0.000419	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000420	-0.000425	0.000425	-0.000422	0.000421																											-8.017647	
 6 	 6																																																																																											0.000022	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.123412	17.141023	-0.000418	0.000423	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000420	-0.000425	0.000424	-0.000422	0.000421																											-8.017647	
 6 	 7																																																																																											0.000015	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002																																																																											-0.000428	0.000428	-9.116856	17.134474	-0.000418	0.000422	-0.000420	0.000420	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000421	-0.000421	0.000421	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 6 	 8																																																																																											0.000022	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000017	0.000003																																																																											-0.000429	0.000427	-9.118920	17.136529	-0.000420	0.000422	-0.000421	0.000419	-0.000421	0.000419	-0.000420	0.000418	-0.000421	0.000419	-0.000422	0.000420	-0.000427	0.000425	-0.000422	0.000420																											-8.017647	
 6 	 9																																																																																											0.000021	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000055	0.000003																																																																											-0.000430	0.000425	-9.096885	17.114488	-0.000423	0.000419	-0.000422	0.000417	-0.000422	0.000417	-0.000422	0.000417	-0.000422	0.000418	-0.000424	0.000419	-0.000429	0.000424	-0.000424	0.000419																											-8.017647	
 6 	 10																																																																																											0.000020	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000093	0.000003																																																																											-0.000432	0.000424	-9.093308	17.110899	-0.000426	0.000416	-0.000423	0.000416	-0.000424	0.000416	-0.000423	0.000416	-0.000424	0.000416	-0.000425	0.000417	-0.000430	0.000423	-0.000425	0.000418																											-8.017647	
 6 	 11																																																																																											0.000033	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000119	0.000003																																																																											-0.000432	0.000423	-9.091598	17.109164	-0.000428	0.000414	-0.000424	0.000415	-0.000424	0.000416	-0.000423	0.000415	-0.000424	0.000416	-0.000426	0.000417	-0.000431	0.000422	-0.000426	0.000417																											-8.017647	
 6 	 12																																																																																											25.587413	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000118	0.000014																																																																											-0.000438	0.000417	-23.445289	5.875483	-0.000429	0.000413	-0.000424	0.000415	-0.000424	0.000415	-0.000424	0.000415	-0.000425	0.000416	-0.000426	0.000417	-0.000431	0.000422	-0.000426	0.000417																											-8.017647	
 6 	 13																																																																																											38.946247	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000123	0.000012																																																																											-0.000437	0.000418	-33.093789	2.165144	-0.000429	0.000413	-0.000424	0.000415	-0.000425	0.000416	-0.000424	0.000415	-0.000424	0.000416	-0.000426	0.000417	-0.000432	0.000422	-0.000427	0.000417																											-8.017647	
 6 	 14																																																																																											40.474713	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000122	0.000012																																																																											-0.000437	0.000418	-34.159575	1.702463	-0.000429	0.000413	-0.000424	0.000415	-0.000424	0.000416	-0.000423	0.000415	-0.000424	0.000416	-0.000426	0.000417	-0.000432	0.000422	-0.000426	0.000417																											-8.017647	
 6 	 15																																																																																											40.026166	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000120	0.000011																																																																											-0.000437	0.000418	-33.838260	1.829694	-0.000429	0.000413	-0.000423	0.000415	-0.000424	0.000416	-0.000423	0.000415	-0.000425	0.000416	-0.000426	0.000417	-0.000431	0.000422	-0.000426	0.000417																											-8.017647	
 6 	 16																																																																																											39.228492	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000118	0.000011																																																																											-0.000437	0.000418	-33.318085	2.107194	-0.000428	0.000414	-0.000423	0.000415	-0.000424	0.000416	-0.000423	0.000415	-0.000425	0.000417	-0.000426	0.000417	-0.000431	0.000422	-0.000426	0.000417																											-8.017647	
 6 	 17																																																																																											21.184215	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000113	0.000013																																																																											-0.000437	0.000418	-20.421200	7.254590	-0.000428	0.000414	-0.000423	0.000415	-0.000424	0.000416	-0.000423	0.000415	-0.000425	0.000417	-0.000426	0.000417	-0.000431	0.000422	-0.000426	0.000417																											-8.017647	
 6 	 18																																																																																											5.586167	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000103	0.000012																																																																											-0.000437	0.000418	-11.464318	13.895761	-0.000427	0.000415	-0.000423	0.000416	-0.000424	0.000416	-0.000423	0.000416	-0.000424	0.000416	-0.000426	0.000417	-0.000431	0.000423	-0.000426	0.000417																											-8.017647	
 6 	 19																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000086	0.000002																																																																											-0.000431	0.000423	-9.081005	17.098617	-0.000426	0.000416	-0.000423	0.000416	-0.000424	0.000417	-0.000423	0.000416	-0.000424	0.000417	-0.000425	0.000418	-0.000431	0.000423	-0.000425	0.000418																											-8.017647	
 6 	 20																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000061	0.000002																																																																											-0.000430	0.000424	-9.083052	17.100672	-0.000424	0.000418	-0.000422	0.000417	-0.000423	0.000417	-0.000422	0.000417	-0.000423	0.000418	-0.000424	0.000418	-0.000430	0.000424	-0.000424	0.000419																											-8.017647	
 6 	 21																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000027	0.000002																																																																											-0.000428	0.000426	-9.096656	17.114282	-0.000421	0.000421	-0.000420	0.000418	-0.000421	0.000419	-0.000421	0.000418	-0.000422	0.000419	-0.000423	0.000420	-0.000428	0.000425	-0.000423	0.000420																											-8.017647	
 6 	 22																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000005	0.000002																																																																											-0.000428	0.000428	-9.103846	17.121474	-0.000419	0.000423	-0.000419	0.000418	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 6 	 23																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000428	0.000429	-9.059881	17.077511	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000425	0.000425	-0.000420	0.000419																											-8.017647	
 6 	 24																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000428	0.000428	-9.118726	17.136355	-0.000417	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000422	-0.000422	0.000422	-0.000421	0.000420																											-8.017647	
 7 	 1																																																																																											0.000079	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.170328	17.187882	-0.000419	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 7 	 2																																																																																											0.000077	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.111995	17.129551	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000421	0.000421	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 7 	 3																																																																																											0.000078	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000429	0.000429	-9.092569	17.110125	-0.000418	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000419	0.000419	-0.000421	0.000420	-0.000423	0.000423	-0.000426	0.000425	-0.000421	0.000420																											-8.017647	
 7 	 4																																																																																											0.000104	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.165708	17.183237	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000422	0.000421																											-8.017647	
 7 	 5																																																																																											0.000120	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.165042	17.182555	-0.000419	0.000423	-0.000419	0.000419	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000420	-0.000426	0.000425	-0.000422	0.000421																											-8.017647	
 7 	 6																																																																																											0.000143	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.167564	17.185054	-0.000419	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000420	-0.000421	0.000420	-0.000426	0.000425	-0.000422	0.000421																											-8.017647	
 7 	 7																																																																																											0.000159	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.164121	17.181596	-0.000419	0.000423	-0.000420	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000422	0.000421	-0.000421	0.000421	-0.000425	0.000424	-0.000422	0.000421																											-8.017647	
 7 	 8																																																																																											0.000195	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000428	0.000427	-9.089736	17.107173	-0.000418	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 7 	 9																																																																																											0.000250	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000027	0.000003																																																																											-0.000429	0.000426	-9.088033	17.105413	-0.000421	0.000421	-0.000421	0.000418	-0.000422	0.000419	-0.000421	0.000418	-0.000421	0.000418	-0.000423	0.000420	-0.000426	0.000423	-0.000423	0.000420																											-8.017647	
 7 	 10																																																																																											0.000380	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000072	0.000003																																																																											-0.000432	0.000423	-9.091576	17.108817	-0.000425	0.000417	-0.000422	0.000416	-0.000423	0.000417	-0.000422	0.000416	-0.000423	0.000417	-0.000425	0.000418	-0.000429	0.000423	-0.000425	0.000418																											-8.017647	
 7 	 11																																																																																											0.000832	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000111	0.000003																																																																											-0.000434	0.000421	-9.092098	17.108877	-0.000428	0.000414	-0.000424	0.000415	-0.000424	0.000416	-0.000424	0.000415	-0.000424	0.000416	-0.000426	0.000417	-0.000431	0.000422	-0.000426	0.000417																											-8.017647	
 7 	 12																																																																																											8.015612	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000136	0.000003																																																																											-0.000436	0.000419	-12.641212	12.643200	-0.000430	0.000412	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000425	0.000416	-0.000427	0.000416	-0.000432	0.000422	-0.000427	0.000416																											-8.017647	
 7 	 13																																																																																											38.513165	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000145	0.000003																																																																											-0.000437	0.000418	-32.811757	2.316187	-0.000430	0.000412	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000425	0.000415	-0.000427	0.000416	-0.000432	0.000422	-0.000427	0.000416																											-8.017647	
 7 	 14																																																																																											47.765389	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000148	0.000004																																																																											-0.000438	0.000417	-39.747823	0.000027	-0.000430	0.000412	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000425	0.000415	-0.000427	0.000416	-0.000432	0.000422	-0.000427	0.000416																											-8.017647	
 7 	 15																																																																																											47.764005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000147	0.000003																																																																											-0.000437	0.000418	-39.746782	0.000369	-0.000430	0.000412	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000425	0.000416	-0.000427	0.000416	-0.000432	0.000422	-0.000427	0.000416																											-8.017647	
 7 	 16																																																																																											32.204951	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000140	0.000003																																																																											-0.000437	0.000418	-28.191678	4.004321	-0.000429	0.000413	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000425	0.000416	-0.000427	0.000416	-0.000432	0.000422	-0.000427	0.000416																											-8.017647	
 7 	 17																																																																																											1.571016	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000132	0.000003																																																																											-0.000436	0.000419	-9.748747	16.195330	-0.000429	0.000413	-0.000423	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000426	0.000417	-0.000426	0.000416	-0.000432	0.000422	-0.000426	0.000417																											-8.017647	
 7 	 18																																																																																											0.000260	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000113	0.000003																																																																											-0.000435	0.000420	-9.076539	17.093887	-0.000427	0.000414	-0.000423	0.000415	-0.000424	0.000416	-0.000423	0.000415	-0.000424	0.000416	-0.000426	0.000417	-0.000431	0.000423	-0.000426	0.000417																											-8.017647	
 7 	 19																																																																																											0.000382	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000083	0.000003																																																																											-0.000433	0.000422	-9.078623	17.095858	-0.000425	0.000417	-0.000423	0.000416	-0.000423	0.000417	-0.000423	0.000416	-0.000423	0.000417	-0.000425	0.000418	-0.000431	0.000424	-0.000425	0.000418																											-8.017647	
