Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331558	-0.000013	-3.959763									31.250118	0.000386	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529068																																																		-2.715347	0.000012																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331558	-0.000012	-3.959763									30.398385	0.000392	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.149029		-11.529069																																																		-1.863617	0.000014																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331558	-0.000012	-3.959763									29.503553	0.000390	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.149029		-11.529070																																																		-0.968784	0.000016																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331556	-0.000012	-3.959762									28.542186	0.000391	0.000016		0.000002		-0.000004	-0.000004							0.000001	-4.149028		-11.529061																																																		-0.007433	0.000018																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331560	-0.000012	-3.959763									29.389767	0.000389	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529070																																																		-0.854994	0.000016																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331563	-0.000012	-3.959763									30.501078	0.000392	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529072																																																		-1.966304	0.000015																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331564	-0.000013	-3.959763									35.159202	0.000391	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529075																																																		-6.624424	0.000015																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331562	-0.000013	-3.959763									49.734831	0.000389	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529072																																																		-21.200054	0.000016																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331561	-0.000012	-3.959763									54.518818	0.000390	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529069																																																		-25.984047	0.000015																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331561	-0.000012	-3.959763									54.773625	0.000445	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529071																																																		-26.238906	0.000015																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331562	-0.000012	-3.959763									54.773644	0.000455	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529075																																																		-26.238930	0.000015																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565750			-6.331560	-0.000012	-3.959763									54.773611	0.000437	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529070																																																		-26.238886	0.000014																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565750			-6.331560	-0.000012	-3.959763									54.773607	0.000434	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529069																																																		-26.238878	0.000014																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565750			-6.331560	-0.000012	-3.959763									54.773597	0.000427	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529069																																																		-26.238861	0.000014																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331562	-0.000013	-3.959763									49.574889	0.000382	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529071																																																		-21.040106	0.000013																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331563	-0.000013	-3.959763									35.751132	0.000393	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529073																																																		-7.216356	0.000012																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331562	-0.000013	-3.959764									28.923784	0.000398	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529073																																																		-0.389014	0.000011																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331558	-0.000012	-3.959763									28.752815	0.000391	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529069																																																		-0.218047	0.000012																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331556	-0.000012	-3.959763									28.535035	0.000382	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529063																																																		-0.000269	0.000013																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331554	-0.000012	-3.959762									28.534893	0.000384	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149028		-11.529057																																																		-0.000139	0.000014																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331552	-0.000013	-3.959761									28.534852	0.000382	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149027		-11.529054																																																		-0.000105	0.000016																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331556	-0.000013	-3.959763									28.536015	0.000370	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529065																																																		-0.001238	0.000018																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331554	-0.000013	-3.959763									28.536031	0.000369	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529065																																																		-0.001255	0.000016																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565750			-6.331554	-0.000012	-3.959763									28.536010	0.000369	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529064																																																		-0.001236	0.000016																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331555	-0.000013	-3.959763									28.536238	0.000368	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529065																																																		-0.001461	0.000018																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331488	-0.000012	-3.959751									28.534546	0.000375	0.000020		0.000002		-0.000004	-0.000004							0.000002	-4.149014		-11.528959																																																		-0.000025	0.000065																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331491	-0.000012	-3.959750									28.534542	0.000374	0.000020		0.000002		-0.000004	-0.000004							0.000002	-4.149013		-11.528952																																																		-0.000024	0.000064																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331387	-0.000012	-3.959744									28.534251	0.000374	0.000020		0.000002		-0.000004	-0.000004							0.000002	-4.149005		-11.528816																																																		-0.000020	0.000099																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331418	-0.000012	-3.959745									28.534316	0.000372	0.000020		0.000002		-0.000003	-0.000004							0.000002	-4.149006		-11.528854																																																		-0.000019	0.000103																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331560	-0.000013	-3.959763									31.000655	0.000378	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529068																																																		-2.465877	0.000018																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331564	-0.000013	-3.959763									42.536549	0.000391	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529072																																																		-14.001775	0.000018																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331562	-0.000013	-3.959763									53.594832	0.000374	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.149029		-11.529070																																																		-25.060045	0.000018																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331565	-0.000013	-3.959763									54.773652	0.000459	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529085																																																		-26.238932	0.000017																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331564	-0.000012	-3.959763									54.773652	0.000460	0.000016		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529085																																																		-26.238935	0.000017																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331564	-0.000012	-3.959763									54.773652	0.000460	0.000016		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529085																																																		-26.238934	0.000017																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331564	-0.000012	-3.959763									54.773652	0.000459	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529084																																																		-26.238933	0.000017																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331564	-0.000012	-3.959763									54.773652	0.000459	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529084																																																		-26.238933	0.000017																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331564	-0.000013	-3.959763									54.773652	0.000459	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529084																																																		-26.238933	0.000016																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331565	-0.000013	-3.959763									54.773652	0.000459	0.000016		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529087																																																		-26.238928	0.000015																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331562	-0.000013	-3.959763									46.132032	0.000382	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529069																																																		-17.597251	0.000013																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331559	-0.000013	-3.959763									29.122775	0.000395	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529069																																																		-0.588009	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331559	-0.000013	-3.959763									28.960334	0.000375	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529067																																																		-0.425555	0.000016																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331494	-0.000012	-3.959750									28.534550	0.000373	0.000020		0.000002		-0.000003	-0.000004							0.000002	-4.149013		-11.528952																																																		-0.000025	0.000058																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331504	-0.000012	-3.959750									28.534565	0.000370	0.000020		0.000002		-0.000003	-0.000004							0.000002	-4.149013		-11.528950																																																		-0.000026	0.000056																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331487	-0.000013	-3.959749									28.534501	0.000369	0.000020		0.000002		-0.000003	-0.000004							0.000002	-4.149012		-11.528915																																																		-0.000025	0.000065																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331554	-0.000016	-3.959759									43.438513	0.000348	0.000017		0.000002		-0.000005	-0.000005							0.000003	-4.149024		-11.529044																																																		-14.903739	0.000017																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331554	-0.000016	-3.959759									44.142435	0.000355	0.000018		0.000002		-0.000005	-0.000005							0.000003	-4.149024		-11.529045																																																		-15.607668	0.000017																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331554	-0.000015	-3.959760									43.299048	0.000371	0.000019		0.000002		-0.000005	-0.000005							0.000003	-4.149024		-11.529045																																																		-14.764299	0.000016																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331555	-0.000016	-3.959759									41.656778	0.000370	0.000017		0.000002		-0.000005	-0.000005							0.000003	-4.149024		-11.529044																																																		-13.122027	0.000019																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331555	-0.000015	-3.959759									38.064720	0.000366	0.000016		0.000002		-0.000006	-0.000005							0.000003	-4.149024		-11.529039																																																		-9.529972	0.000022																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331555	-0.000015	-3.959759									33.879850	0.000364	0.000016		0.000002		-0.000005	-0.000005							0.000003	-4.149024		-11.529040																																																		-5.345098	0.000021																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331557	-0.000016	-3.959759									31.775935	0.000368	0.000016		0.000002		-0.000005	-0.000005							0.000002	-4.149024		-11.529043																																																		-3.241179	0.000021																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331557	-0.000016	-3.959759									35.963413	0.000358	0.000016		0.000002		-0.000005	-0.000005							0.000002	-4.149024		-11.529042																																																		-7.428653	0.000023																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331556	-0.000015	-3.959759									42.598285	0.000360	0.000016		0.000002		-0.000005	-0.000005							0.000002	-4.149024		-11.529040																																																		-14.063529	0.000022																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331556	-0.000015	-3.959759									54.207150	0.000368	0.000016		0.000002		-0.000005	-0.000005							0.000002	-4.149024		-11.529035																																																		-25.672408	0.000023																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331554	-0.000015	-3.959759									54.743515	0.000360	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149024		-11.529034																																																		-26.208769	0.000023																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331560	-0.000015	-3.959759									54.773651	0.000459	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149024		-11.529066																																																		-26.238966	0.000023																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331559	-0.000015	-3.959759									54.773650	0.000459	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149024		-11.529064																																																		-26.238969	0.000023																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331558	-0.000015	-3.959759									54.773647	0.000460	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149024		-11.529062																																																		-26.238970	0.000023																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331558	-0.000015	-3.959759									54.773647	0.000460	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149024		-11.529063																																																		-26.238969	0.000023																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331560	-0.000015	-3.959759									54.773651	0.000459	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149024		-11.529065																																																		-26.238967	0.000022																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331560	-0.000015	-3.959759									54.773651	0.000458	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149024		-11.529067																																																		-26.238964	0.000022																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331555	-0.000015	-3.959759									54.217173	0.000380	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149024		-11.529035																																																		-25.682444	0.000021																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331555	-0.000015	-3.959759									54.068589	0.000371	0.000017		0.000002		-0.000004	-0.000005							0.000003	-4.149024		-11.529034																																																		-25.533850	0.000020																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331555	-0.000015	-3.959759									48.656244	0.000362	0.000017		0.000002		-0.000004	-0.000005							0.000003	-4.149024		-11.529038																																																		-20.121493	0.000018																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331554	-0.000015	-3.959759									44.854444	0.000362	0.000017		0.000002		-0.000004	-0.000005							0.000003	-4.149024		-11.529039																																																		-16.319692	0.000018																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331554	-0.000015	-3.959759									44.382482	0.000358	0.000017		0.000002		-0.000004	-0.000005							0.000003	-4.149024		-11.529038																																																		-15.847726	0.000018																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331554	-0.000015	-3.959759									45.615252	0.000359	0.000017		0.000002		-0.000005	-0.000005							0.000003	-4.149024		-11.529037																																																		-17.080497	0.000017																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331554	-0.000016	-3.959759									46.414445	0.000350	0.000017		0.000002		-0.000005	-0.000005							0.000003	-4.149024		-11.529042																																																		-17.879676	0.000018																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331553	-0.000016	-3.959759									36.755430	0.000340	0.000018		0.000002		-0.000005	-0.000005							0.000003	-4.149023		-11.529039																																																		-8.220657	0.000019																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331553	-0.000016	-3.959759									36.779731	0.000345	0.000019		0.000002		-0.000005	-0.000005							0.000003	-4.149024		-11.529040																																																		-8.244962	0.000018																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331553	-0.000015	-3.959759									34.608617	0.000366	0.000019		0.000002		-0.000005	-0.000005							0.000003	-4.149024		-11.529042																																																		-6.073871	0.000018																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331554	-0.000016	-3.959759									32.129190	0.000362	0.000017		0.000002		-0.000006	-0.000005							0.000003	-4.149023		-11.529041																																																		-3.594438	0.000021																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331554	-0.000015	-3.959759									31.103083	0.000359	0.000016		0.000002		-0.000006	-0.000005							0.000003	-4.149023		-11.529038																																																		-2.568333	0.000023																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331554	-0.000016	-3.959759									30.356941	0.000360	0.000016		0.000002		-0.000006	-0.000005							0.000002	-4.149023		-11.529039																																																		-1.822187	0.000023																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331556	-0.000016	-3.959759									29.333734	0.000364	0.000016		0.000002		-0.000005	-0.000005							0.000002	-4.149023		-11.529043																																																		-0.798978	0.000022																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331555	-0.000016	-3.959759									28.583641	0.000353	0.000016		0.000002		-0.000005	-0.000005							0.000002	-4.149023		-11.529043																																																		-0.048876	0.000024																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331554	-0.000016	-3.959759									28.605398	0.000354	0.000016		0.000002		-0.000005	-0.000005							0.000002	-4.149023		-11.529043																																																		-0.070636	0.000024																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331555	-0.000016	-3.959758									36.262323	0.000356	0.000016		0.000002		-0.000005	-0.000005							0.000002	-4.149023		-11.529038																																																		-7.727568	0.000024																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331554	-0.000015	-3.959758									50.007855	0.000367	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529032																																																		-21.473121	0.000025																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331561	-0.000015	-3.959758									54.773652	0.000459	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529061																																																		-26.238975	0.000025																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331561	-0.000015	-3.959758									54.773651	0.000459	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529062																																																		-26.238975	0.000025																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331560	-0.000015	-3.959758									54.773651	0.000459	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529061																																																		-26.238975	0.000025																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331560	-0.000015	-3.959758									54.773651	0.000459	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529061																																																		-26.238974	0.000025																	0.000000	
