Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657887																	0.000005								3.829529	0.000003	0.000001																																																			-28985.171950	28985.000300													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657912																	0.000005								3.829530	0.000003	0.000001																																																			-28609.825034	28609.653408													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657804																	0.000005								3.829531	0.000003	0.000001																																																			-28413.011606	28412.839871													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657743																	0.000005								3.829530	0.000003	0.000001																																																			-30449.316000	30449.144206													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657637																	0.000005								3.829529	0.000003	0.000001																																																			-30453.455537	30453.283639													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657638																	0.000005								3.829529	0.000003	0.000001																																																			-30710.120293	30709.948401													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657643																	0.000005								3.829530	0.000003	0.000001																																																			-30790.342072	30790.170192													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657643																	0.000005								3.829530	0.000003	0.000001																																																			-30790.759587	30790.587705													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657643																	0.000005								3.829530	0.000003	0.000001																																																			-30721.126293	30720.954409													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657642																	0.000005								3.829529	0.000003	0.000001																																																			-30638.238859	30638.066977													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657643																	0.000005								3.829528	0.000003	0.000001																																																			-31172.152741	31171.980863													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580772																	0.000005								3.829533	0.000003	0.000001																																																			-30859.323188	30859.074436													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580773																	0.000005								3.829533	0.000003	0.000001																																																			-30898.181746	30897.932993													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580775																	0.000005								3.829533	0.000003	0.000001																																																			-30955.323091	30955.074340													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580775																	0.000005								3.829533	0.000003	0.000001																																																			-30912.172363	30911.923614													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580774																	0.000005								3.829533	0.000003	0.000001																																																			-30885.293444	30885.044695													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580772																	0.000005								3.829533	0.000003	0.000001																																																			-31184.000002	31183.751251													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657632																	0.000005								3.829527	0.000003	0.000001																																																			-30680.427387	30680.255496													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657636																	0.000005								3.829529	0.000003	0.000001																																																			-30755.244127	30755.072235													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657635																	0.000005								3.829530	0.000003	0.000001																																																			-30825.691628	30825.519732													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657634																	0.000005								3.829530	0.000003	0.000001																																																			-30815.099011	30814.927112													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657632																	0.000005								3.829529	0.000003	0.000001																																																			-30763.982059	30763.810156													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657664																	0.000005								3.829528	0.000003	0.000001																																																			-30536.560661	30536.388790													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657769																	0.000005								3.829527	0.000003	0.000001																																																			-30331.543501	30331.371735													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657230																	0.000004								3.829508	0.000003	0.000001																																																			-28906.872024	28906.699738													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657027																	0.000004								3.829498	0.000003	0.000001																																																			-28580.543418	28580.370939													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656283																	0.000004								3.829480	0.000003	0.000001																																																			-28428.080450	28427.907245													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655276																	0.000004								3.829426	0.000003	0.000001																																																			-30414.272994	30414.098837													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652895																	0.000004								3.662600	0.000003	0.000001																																																			-30452.082296	30452.072586													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.649532																	0.000004								1.728835	0.000003	0.000001																																																			-30754.270489	30756.191186													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.647322																	0.000004								1.728920	0.000003	0.000001																																																			-30830.196399	30832.114809													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.649536																	0.000004								1.728846	0.000003	0.000001																																																			-30813.318625	30815.239322													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.649542																	0.000004								1.728845	0.000003	0.000001																																																			-30750.598576	30752.519277													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.649550																	0.000004								1.728842	0.000003	0.000001																																																			-30621.988695	30623.909410													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.650420																	0.000004								1.728849	0.000003	0.000001																																																			-31188.400348	31190.321927													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.652891																	0.000004								2.006745	0.000003	0.000001																																																			-30836.418393	30838.064549													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.652902																	0.000004								3.623380	0.000003	0.000001																																																			-30883.559325	30883.588856													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.652885																	0.000004								2.953161	0.000003	0.000001																																																			-30951.310637	30952.010371													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.652878																	0.000004								2.000567	0.000003	0.000001																																																			-30896.748446	30898.400767													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.649510																	0.000004								1.728841	0.000003	0.000001																																																			-30860.076752	30861.997432													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.632482																	0.000004								1.729206	0.000003	0.000001																																																			-31193.895501	31195.798788													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.623452																	0.000004								1.930320	0.000003	0.000001																																																			-30653.872279	30655.565418													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.623407																	0.000004								1.974274	0.000003	0.000001																																																			-30764.139000	30765.788135													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.623402																	0.000004								2.008290	0.000003	0.000001																																																			-30838.173501	30839.788614													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.623420																	0.000004								2.034514	0.000003	0.000001																																																			-30830.376796	30831.965699													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.623435																	0.000004								2.093649	0.000003	0.000001																																																			-30774.027940	30775.557722													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.625537																	0.000004								2.436848	0.000003	0.000001																																																			-30537.083992	30538.272676													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631054																	0.000004								2.396776	0.000003	0.000001																																																			-30316.665878	30317.900149													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580945																	0.000003								3.829259	0.000002	0.000001																																																			-28725.731019	28725.482700													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580928																	0.000003								3.829264	0.000002	0.000001																																																			-28491.767978	28491.519637													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580931																	0.000002								3.829217	0.000002	0.000001																																																			-28433.044852	28432.796561													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580908																	0.000002								3.776945	0.000002	0.000001																																																			-30356.351454	30356.155414													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580870																	0.000002								3.762473	0.000002	0.000001																																																			-30429.952103	30429.770498													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580879																	0.000002								3.762548	0.000002	0.000001																																																			-30821.669126	30821.487460													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580898																	0.000002								3.762294	0.000002	0.000001																																																			-30921.399974	30921.218588													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581059																	0.000003								3.829419	0.000002	0.000001																																																			-30911.625762	30911.377410													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581048																	0.000003								3.829419	0.000002	0.000001																																																			-30797.925342	30797.676978													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657194																	0.000003								3.829416	0.000002	0.000001																																																			-30559.310520	30559.138306													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657242																	0.000003								3.829420	0.000002	0.000001																																																			-31253.830707	31253.658539													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.651336																	0.000003								1.728764	0.000002	0.000001																																																			-30759.824067	30761.746651													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.651330																	0.000003								1.728773	0.000002	0.000001																																																			-30837.192741	30839.115309													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.651313																	0.000003								1.728750	0.000002	0.000001																																																			-30947.120669	30949.043242													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581949																	0.000003								1.728913	0.000002	0.000001																																																			-30876.335657	30878.188705													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580764																	0.000003								3.824394	0.000002	0.000001																																																			-30824.635368	30824.391751													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.631035																	0.000003								3.827789	0.000002	0.000001																																																			-31304.323390	31304.126648													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.651095																	0.000003								3.829073	0.000002	0.000001																																																			-30626.191132	30626.013163													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657175																	0.000003								3.829416	0.000002	0.000001																																																			-30829.097062	30828.924826													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657150																	0.000003								3.829412	0.000002	0.000001																																																			-30935.479319	30935.307059													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657146																	0.000003								3.829410	0.000002	0.000001																																																			-30927.558853	30927.386589													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657132																	0.000003								3.829409	0.000002	0.000001																																																			-30867.664130	30867.491850													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657264																	0.000003								3.829414	0.000002	0.000001																																																			-30578.338906	30578.166753													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657483																	0.000003								3.829420	0.000002	0.000001																																																			-30315.919464	30315.747522													0.000000	
