Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007472	0.000023	4.507093	0.000036	0.308764	0.000019	0.746251	0.042396	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.770300	3.001365	3.418971	2.893213	1.281188	0.375087	0.000025																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.097252																																																											-2927514.472597	2927517.154950	0.000000	
 6 	 9												0.000000																						0.007472	0.000023	4.506976	0.000036	0.308755	0.000019	0.746234	0.042394	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.770197	3.001272	3.418874	2.893136	1.281151	0.375079	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000029									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.101759																																																											-2927511.775796	2927514.463216	0.000000	
 6 	 10												0.000000																						0.007472	0.000023	4.507204	0.000036	0.308778	0.000019	0.746278	0.042398	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.770404	3.001480	3.419082	2.893301	1.281241	0.375098	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.097231																																																											-2927512.352053	2927515.033748	0.000000	
 6 	 11												0.000000																						0.007470	0.000023	4.505806	0.000036	0.308651	0.000019	0.746029	0.042379	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.769148	3.000267	3.417873	2.892333	1.280736	0.374996	0.000025																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000027	-0.000009			-0.000003		-5.393739	-0.000011								-12.134034																																																											-2927512.841734	2927515.567280	0.000000	
 6 	 12												0.000000																						0.007469	0.000023	4.505360	0.000036	0.308611	0.000019	0.745951	0.042373	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.768745	2.999881	3.417465	2.892026	1.280576	0.374964	0.000025																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.134501																																																											-2927512.915995	2927515.644260	0.000000	
 6 	 13												0.000000																						0.007469	0.000023	4.505364	0.000036	0.308613	0.000019	0.745955	0.042373	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.768750	2.999891	3.417474	2.892032	1.280583	0.374965	0.000025																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.139028																																																											-2927513.061069	2927515.793812	0.000000	
 6 	 14												0.000000																						0.007469	0.000023	4.505207	0.000036	0.308600	0.000019	0.745930	0.042371	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.768610	2.999762	3.417342	2.891928	1.280531	0.374955	0.000025																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.144075																																																											-2927513.074055	2927515.812608	0.000000	
 6 	 15												0.000000																						0.007469	0.000023	4.505056	0.000036	0.308588	0.000019	0.745904	0.042369	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.768476	2.999637	3.417214	2.891827	1.280481	0.374945	0.000025																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.147677																																																											-2927513.067925	2927515.810818	0.000000	
 6 	 16												0.000000																						0.007469	0.000023	4.505314	0.000036	0.308613	0.000019	0.745955	0.042373	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.768710	2.999870	3.417446	2.892011	1.280581	0.374965	0.000025																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.141953																																																											-2927513.065304	2927515.801135	0.000000	
 6 	 17												0.000000																						0.007471	0.000023	4.505966	0.000036	0.308675	0.000019	0.746075	0.042383	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.769300	3.000448	3.418028	2.892470	1.280825	0.375015	0.000025																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.129679																																																											-2927512.900841	2927515.621048	0.000000	
 6 	 18												0.000000																						0.007472	0.000023	4.506852	0.000036	0.308758	0.000019	0.746238	0.042395	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.770100	3.001230	3.418816	2.893091	1.281155	0.375082	0.000025																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.120380																																																											-2927513.101744	2927515.808118	0.000000	
 6 	 19												0.000000																						0.007473	0.000023	4.507487	0.000036	0.308818	0.000019	0.746356	0.042404	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.770675	3.001793	3.419384	2.893538	1.281393	0.375131	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000029									-0.000005	-0.000004		-0.000005		-0.000027	-0.000010			-0.000003		-5.393739	-0.000011								-12.115292																																																											-2927513.050285	2927515.748326	0.000000	
 6 	 20												0.000000																						0.007474	0.000023	4.508287	0.000036	0.308893	0.000019	0.746503	0.042416	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.771394	3.002499	3.420095	2.894098	1.281642	0.375191	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-12.104255																																																											-2927512.982097	2927515.665060	0.000000	
 6 	 21												0.000000																						0.007475	0.000023	4.508811	0.000036	0.308942	0.000019	0.746600	0.042423	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.771851	3.002963	3.420564	2.894467	1.281805	0.375231	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-12.099581																																																											-2927512.155837	2927514.831484	0.000000	
 6 	 22												0.000000																						0.007475	0.000023	4.508366	0.000036	0.308903	0.000019	0.746522	0.042417	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.771463	3.002578	3.420176	2.894160	1.281672	0.375199	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543670				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-12.119337																																																											-2927515.009681	2927517.707289	0.000000	
 6 	 23												0.000000																						0.007479	0.000023	4.510740	0.000036	0.309123	0.000019	0.746926	0.042451	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.773531	3.004662	3.422279	2.895817	1.282398	0.375377	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543670				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-12.079520																																																											-2927490.449239	2927493.095178	0.000000	
 6 	 24												0.000000																						0.007486	0.000023	4.514469	0.000036	0.309467	0.000019	0.747500	0.042502	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.776781	3.007935	3.425578	2.898420	1.283537	0.375656	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543670				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-11.987539																																																											-2927508.801655	2927511.337064	0.000000	
 7 	 1												0.000000																						0.007901	0.000024	4.770720	0.000038	0.326889	0.000020	0.788112	0.044900	0.000077	0.000012	0.000012	0.000008	0.000002	0.000136	3.991368	3.179628	3.620780	3.062323	1.355062	0.396149	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000030									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393738	-0.000011								-11.239735																																																											-2927515.108241	2927515.741328	0.000000	
 7 	 2												0.000000																						0.007887	0.000024	4.763140	0.000038	0.326223	0.000020	0.787212	0.044799	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.984768	3.174094	3.614096	3.057050	1.352763	0.395626	0.000026																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.483966																																																											-2927501.187014	2927502.100509	0.000000	
 7 	 3												0.000000																						0.007883	0.000024	4.760979	0.000038	0.326034	0.000020	0.786956	0.044770	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.982888	3.172355	3.612193	3.055549	1.352110	0.395467	0.000026																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000030									-0.000005	-0.000004		-0.000004		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-11.545296																																																											-2927498.267991	2927499.253290	0.000000	
 7 	 4												0.000000																						0.007895	0.000024	4.767368	0.000038	0.326597	0.000020	0.787716	0.044855	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.988452	3.177189	3.617833	3.059999	1.354052	0.395920	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000030									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393738	-0.000011								-11.335983																																																											-2927509.644703	2927510.389993	0.000000	
 7 	 5												0.000000																						0.007901	0.000024	4.770748	0.000038	0.326896	0.000020	0.788119	0.044901	0.000077	0.000012	0.000012	0.000008	0.000002	0.000136	3.991397	3.179661	3.620818	3.062355	1.355081	0.396154	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000030									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393738	-0.000011								-11.221145																																																											-2927505.082430	2927505.696727	0.000000	
 7 	 6												0.000000																						0.007898	0.000024	4.769270	0.000038	0.326767	0.000020	0.787945	0.044881	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.990112	3.178586	3.619516	3.061331	1.354636	0.396053	0.000027																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000030									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393738	-0.000011								-11.247947																																																											-2927498.116781	2927498.764914	0.000000	
 7 	 7												0.000000																						0.007890	0.000024	4.765109	0.000038	0.326402	0.000020	0.787452	0.044826	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.986492	3.175552	3.615848	3.058439	1.353376	0.395767	0.000027																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543667				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000009			-0.000003		-5.393736	-0.000011								-11.347927																																																											-2927508.506657	2927509.274605	0.000000	
 7 	 8												0.000000																						0.007883	0.000024	4.760955	0.000038	0.326038	0.000020	0.786960	0.044770	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.982877	3.172366	3.612186	3.055552	1.352119	0.395470	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393738	-0.000011								-11.453210																																																											-2927509.755763	2927510.648980	0.000000	
 7 	 9												0.000000																						0.007878	0.000024	4.758409	0.000038	0.325815	0.000020	0.786636	0.044737	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.980662	3.170146	3.609945	3.053785	1.351350	0.395282	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.520934																																																											-2927513.476809	2927514.450281	0.000000	
 7 	 10												0.000000																						0.007878	0.000024	4.758551	0.000038	0.325829	0.000020	0.786657	0.044739	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.980787	3.170277	3.610075	3.053888	1.351397	0.395294	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.515198																																																											-2927511.652472	2927512.619480	0.000000	
 7 	 11												0.000000																						0.007876	0.000024	4.757164	0.000038	0.325709	0.000020	0.786469	0.044720	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.979584	3.169075	3.608876	3.052930	1.350981	0.395193	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.552187																																																											-2927513.143369	2927514.154161	0.000000	
 7 	 12												0.000000																						0.007875	0.000024	4.756957	0.000038	0.325692	0.000020	0.786442	0.044718	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.979403	3.168897	3.608679	3.052788	1.350921	0.395178	0.000026																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.552157																																																											-2927513.586716	2927514.598503	0.000000	
 7 	 13												0.000000																						0.007875	0.000024	4.756969	0.000038	0.325694	0.000020	0.786446	0.044718	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.979415	3.168915	3.608695	3.052801	1.350928	0.395180	0.000026																		-0.000008			-0.000013							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000028									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.556068																																																											-2927513.893533	2927514.909139	0.000000	
 7 	 14												0.000000																						0.007875	0.000024	4.756767	0.000038	0.325678	0.000020	0.786420	0.044716	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.979241	3.168746	3.608523	3.052665	1.350871	0.395167	0.000026																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.560867																																																											-2927513.906484	2927514.927854	0.000000	
 7 	 15												0.000000																						0.007875	0.000024	4.756591	0.000038	0.325663	0.000020	0.786398	0.044714	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.979090	3.168600	3.608374	3.052548	1.350822	0.395155	0.000026																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000028									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.562671																																																											-2927513.891240	2927514.915257	0.000000	
 7 	 16												0.000000																						0.007875	0.000024	4.756888	0.000038	0.325692	0.000020	0.786441	0.044718	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.979351	3.168868	3.608642	3.052760	1.350917	0.395178	0.000026																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000028									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.550321																																																											-2927513.896668	2927514.906834	0.000000	
 7 	 17												0.000000																						0.007877	0.000024	4.757654	0.000038	0.325761	0.000020	0.786548	0.044728	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.980019	3.169546	3.609323	3.053297	1.351154	0.395236	0.000026																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000028									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.528496																																																											-2927513.790219	2927514.774749	0.000000	
 7 	 18												0.000000																						0.007879	0.000024	4.758709	0.000038	0.325856	0.000020	0.786696	0.044743	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.980940	3.170476	3.610262	3.054037	1.351478	0.395316	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.510904																																																											-2927514.000842	2927514.962537	0.000000	
 7 	 19												0.000000																						0.007880	0.000024	4.759342	0.000038	0.325913	0.000020	0.786785	0.044752	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.981493	3.171039	3.610829	3.054483	1.351675	0.395364	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.503733																																																											-2927513.449606	2927514.400967	0.000000	
 7 	 20												0.000000																						0.007881	0.000024	4.759805	0.000038	0.325956	0.000020	0.786844	0.044758	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.981898	3.171453	3.611245	3.054811	1.351820	0.395400	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393738	-0.000011								-11.497623																																																											-2927512.431334	2927513.374269	0.000000	
 7 	 21												0.000000																						0.007882	0.000024	4.760253	0.000038	0.325997	0.000020	0.786899	0.044764	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.982290	3.171853	3.611648	3.055127	1.351961	0.395435	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000030									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393738	-0.000011								-11.489645																																																											-2927514.103193	2927515.035912	0.000000	
 7 	 22												0.000000																						0.007886	0.000024	4.762599	0.000038	0.326205	0.000020	0.787180	0.044796	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.984334	3.173792	3.613727	3.056765	1.352678	0.395610	0.000026																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393737	-0.000011								-11.438073																																																											-2927511.182813	2927512.052494	0.000000	
 7 	 23												0.000000																						0.007892	0.000024	4.765437	0.000038	0.326457	0.000020	0.787519	0.044834	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.986807	3.175871	3.616239	3.058746	1.353544	0.395809	0.000027																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543667				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000009			-0.000003		-5.393736	-0.000011								-11.356275																																																											-2927506.130388	2927506.904684	0.000000	
 7 	 24												0.000000																						0.007896	0.000024	4.767920	0.000038	0.326678	0.000020	0.787817	0.044868	0.000077	0.000012	0.000012	0.000008	0.000002	0.000135	3.988971	3.177691	3.618439	3.060481	1.354303	0.395982	0.000027																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543666				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000009			-0.000003		-5.393735	-0.000011								-11.283623																																																											-2927500.940203	2927501.629956	0.000000	
 8 	 1												0.000000																						0.008307	0.000026	5.030543	0.000040	0.343607	0.000021	0.829750	0.047179	0.000081	0.000012	0.000013	0.000009	0.000002	0.000143	4.207156	3.349030	3.813955	3.225681	1.426003	0.416868	0.000028																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000030									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-5.393738	-0.000011								-11.376721																																																											-2927517.870206	2927517.486011	0.000000	
 8 	 2												0.000000																						0.008293	0.000026	5.023164	0.000039	0.342946	0.000021	0.828725	0.047081	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.200737	3.342595	3.807462	3.220559	1.423775	0.416325	0.000028																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000030									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-5.393737	-0.000011								-11.663935																																																											-2927496.609122	2927496.548562	0.000000	
 8 	 3												0.000000																						0.008288	0.000026	5.020601	0.000039	0.342715	0.000021	0.828339	0.047047	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.198509	3.340369	3.805214	3.218785	1.423006	0.416138	0.000028																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000030									-0.000005	-0.000004		-0.000004		-0.000025	-0.000010			-0.000003		-5.393738	-0.000011								-11.741033																																																											-2927497.822264	2927497.851453	0.000000	
 8 	 4												0.000000																						0.008300	0.000026	5.026693	0.000040	0.343276	0.000021	0.829241	0.047129	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.203816	3.345710	3.810595	3.223032	1.424860	0.416591	0.000028																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393737	-0.000011								-11.534262																																																											-2927511.321275	2927511.113459	0.000000	
 8 	 5												0.000000																						0.008306	0.000026	5.029815	0.000040	0.343555	0.000021	0.829673	0.047171	0.000081	0.000012	0.000013	0.000009	0.000002	0.000143	4.206537	3.348454	3.813357	3.225213	1.425815	0.416825	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543652				-0.000026									-0.000004	-0.000004		-0.000004		-0.000023	-0.000009			-0.000003		-5.393718	-0.000011								-11.392021																																																											-2927490.283149	2927489.917565	0.000000	
