Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			14.125899	19.236271	14.245345	15.429111		0.000006	0.000002	0.000002						-8.487656	-0.456728	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.201904					-0.523327						-0.000006	-7.444189						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-57.144294	-0.000461		0.660971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000012	0.118488	-0.000011	0.000032	-9.930298	7.444228	-0.000014	0.000006																																															-36.145408	
 6 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			2.366904	20.413371	14.857274	15.436984		0.000006	0.000002	0.000002						-8.219535	-0.356304	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-47.348775	-0.000464		0.656604		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000012	0.060279	-0.000014	0.000027	-11.314729	4.768375	-0.000014	0.000004																																															-35.161047	
 6 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.011288	21.164548	15.271787	15.444442		0.000006	0.000002	0.000002						-8.074996	-0.313107	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000001		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.686684	-0.000000			-0.042630	-0.000002	-0.000000					-44.664946	-0.000467		0.654732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000011	0.042410	-0.000014	0.000028	-13.317138	2.980246	-0.000014	0.000003																																															-35.002196	
 6 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.133572	15.104506	15.452315		0.000006	0.000002	0.000002						-7.956567	-0.326583	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.686684	-0.000000			-0.042631	-0.000002	-0.000000					-43.063570	-0.000473		0.652810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000011	0.030988	-0.000017	0.000021	-13.960329	1.192117	-0.000014	0.000001																																															-36.024502	
 7 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.107669	15.835744	13.224892		0.000006	0.000002	0.000002						-8.870432	-1.786581	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.686684	-0.000000			-0.042631	-0.000002	-0.000000					-50.193687	-0.000458		0.647137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000013	0.000078	-0.000020	0.000020	-0.415015	0.744451	-0.000014	0.000001																																															-33.550759	
 7 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.494873	15.196754	13.224892		0.000006	0.000002	0.000002						-8.910518	-1.584064	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000027		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686684	-0.000000			-0.042631	-0.000002	-0.000000					-50.763389	-0.000453		0.660452		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000012	0.000081	-0.000017	0.000028	-0.948734	0.298053	-0.000014	0.000000																																															-32.414807	
 7 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.606334	14.672156	13.229864		0.000006	0.000002	0.000002						-8.714794	-1.191956	0.000002	0.000001	0.000001	0.427805	0.000012						-0.000028		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686684	-0.000000			-0.042630	-0.000002	-0.000000					-47.657616	-0.000467		0.657319		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000012	0.000070	-0.000022	0.000027	-1.715479	0.148405	-0.000014	0.000000																																															-31.944914	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.926885	14.232429	13.234008		0.000006	0.000002	0.000002						-8.388278	-0.864013	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.686684	-0.000000			-0.042630	-0.000002	-0.000000					-45.003051	-0.000452		0.647242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000088	-0.000019	0.000024	-2.361224	1.788166	-0.000014	0.000002																																															-31.323371	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.005340	13.760721	13.238981		0.000006	0.000002	0.000002						-8.175442	-0.609409	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000043		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-43.776476	-0.000458		0.660944		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000088	-0.000020	0.000023	-2.723209	4.768388	-0.000014	0.000004																																															-30.990478	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.611407	13.233662	13.243332		0.000006	0.000002	0.000002						-7.804317	-0.394690	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000051		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-42.487835	-0.000457		0.683083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000092	-0.000024	0.000014	-2.023186	11.920910	-0.000014	0.000010																																															-30.973668	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	6.009398	12.614967	13.247475		0.000006	0.000002	0.000002						-6.946369	-0.009495	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000057		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.686684	-0.000000			-0.042628	-0.000002	-0.000000					-41.103378	-0.000457		0.788741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000013	0.000324	-0.000019	0.000021	-0.009708	23.093539	-0.000013	0.000019																																															-31.415624	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.230791	9.920155	12.717058	13.252448		0.000006	0.000002	0.000002						-7.739307	-0.459813	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000070		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-42.323973	-0.000455		0.711078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000088	-0.000025	0.000020	-2.202968	20.113672	-0.000013	0.000017																																															-32.219473	
 7 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			12.895105	12.584116	12.706603	13.256591		0.000005	0.000002	0.000002						-8.125274	-1.221857	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000090		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-43.924363	-0.000459		0.702603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000088	-0.000025	0.000021	-12.457087	18.623822	-0.000013	0.000016																																															-33.675565	
 7 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			37.217403	14.589831	12.732433	13.261564		0.000005	0.000002	0.000002						-8.430991	-1.875518	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000136		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-50.632491	-0.000458		0.711015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000090	-0.000024	0.000022	-28.868862	20.858729	-0.000013	0.000018																																															-35.745742	
 7 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			63.798039	15.883090	12.814229	13.265914		0.000005	0.000002	0.000002						-9.221092	-2.567918	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000298		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-71.622740	-0.000455		0.725438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000089	-0.000022	0.000022	-32.208218	23.838432	-0.000013	0.000020																																															-37.617652	
 7 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			85.342582	16.595545	13.104511	13.270058		0.000005	0.000002	0.000002						-15.277971	-5.307650	0.000003	0.000001	0.000001	0.427805	0.000012						-2.875684		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-78.512123	-0.000457		0.725621		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000087	-0.000019	0.000024	-34.598256	26.222347	-0.000013	0.000022																																															-38.985592	
 7 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.874985	16.185109	13.235506	13.275030		0.000004	0.000001	0.000002						-16.007277	-5.662675	0.000003	0.000001	0.000001	0.427804	0.000012						-13.816999		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686684	-0.000000			-0.042517	-0.000002	-0.000000					-78.879068	-0.000520		0.606410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000021	0.000027	-0.000029	0.000014	-35.518498	23.838411	-0.000013	0.000020																																															-40.043669	
 7 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			105.656329	14.961546	13.466133	13.279173		0.000003	0.000001	0.000002						-16.018917	-5.662702	0.000002	0.000001	0.000001	0.427804	0.000012						-17.136331		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.654636					-1.696791						-0.000020	-24.136419						-0.480711				-0.000001		-0.686684	-0.000000			-0.041731	-0.000002	-0.000000					-78.879095	-0.000532		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.434965	0.000012	-0.000051	0.000006	-35.477535	24.136425	-0.000013	0.000020																																															-40.476512	
 7 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			104.764287	14.210371	13.462443	13.284146		0.000004	0.000001	0.000002						-16.005816	-5.662659	0.000003	0.000001	0.000001	0.427805	0.000012						-17.135834		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.735456					-1.906274						-0.000022	-27.116250						-0.480711				-0.000001		-0.686684	-0.000000			-0.042615	-0.000002	-0.000000					-78.879048	-0.000511		0.658290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000015	0.000035	-0.000018	0.000018	-35.067170	27.116268	-0.000013	0.000023																																															-40.060765	
 7 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.242651	13.629566	13.370807	13.288497		0.000004	0.000001	0.000002						-16.005774	-5.662650	0.000003	0.000001	0.000001	0.427804	0.000012						-11.553862		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686684	-0.000000			-0.042617	-0.000002	-0.000000					-78.879042	-0.000507		0.679811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000018	0.000037	-0.000022	0.000018	-34.903043	28.308227	-0.000013	0.000024																																															-39.522590	
 7 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			88.865589	12.375026	13.124191	13.292641		0.000005	0.000001	0.000002						-16.005691	-5.662633	0.000003	0.000001	0.000001	0.427804	0.000012						-0.563618		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686684	-0.000000			-0.042622	-0.000002	-0.000000					-78.879028	-0.000500		0.679839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000016	0.000043	-0.000020	0.000020	-34.903009	28.308231	-0.000013	0.000024																																															-38.638953	
 7 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			70.618219	10.679074	12.859739	13.297613		0.000005	0.000002	0.000002						-9.129249	-2.292795	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000093		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-71.392410	-0.000447		0.706195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000096	-0.000018	0.000022	-35.004137	20.858733	-0.000013	0.000017																																															-37.383677	
 7 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			48.012258	10.957861	12.355435	13.301757		0.000005	0.000002	0.000002						-8.459821	-1.714197	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000137		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047403						-0.000012	-14.899030						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-51.484925	-0.000460		0.682945		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000098	-0.000020	0.000021	-34.976385	14.899071	-0.000014	0.000013																																															-36.296905	
 7 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			24.694920	12.158192	12.035633	13.306108		0.000005	0.000002	0.000002						-7.349315	-0.241044	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000265		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785436						-0.000009	-11.172624						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-41.652915	-0.000466		0.692118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000098	-0.000021	0.000019	-26.112528	11.172665	-0.000014	0.000009																																															-35.516045	
 7 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			6.266883	12.018799	11.928622	13.311080		0.000006	0.000002	0.000002						-7.195775	-0.083678	0.000003	0.000001	0.000001	0.427805	0.000012						-0.448987		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.523327						-0.000006	-7.444189						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-41.406703	-0.000457		0.696931		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000100	-0.000019	0.000020	-8.902417	7.444229	-0.000014	0.000006																																															-34.533142	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.124205	11.662572	11.737971	13.315224		0.000006	0.000002	0.000002						-6.936288	-0.000159	0.000003	0.000001	0.000001	0.427804	0.000012						-4.430441		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686684	-0.000000			-0.042628	-0.000002	-0.000000					-41.093080	-0.000447		0.797809		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000013	0.000149	-0.000021	0.000018	-0.000379	4.768381	-0.000014	0.000004																																															-33.786566	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.213415	11.440309	13.320196		0.000006	0.000002	0.000002						-6.936124	-0.000091	0.000003	0.000001	0.000001	0.427804	0.000012						-3.848067		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.686683	-0.000000			-0.042628	-0.000002	-0.000000					-41.092875	-0.000449		0.797978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000012	0.000319	-0.000019	0.000021	-0.000176	2.980254	-0.000014	0.000003																																															-33.678076	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.671330	11.184467	13.324340		0.000006	0.000002	0.000002						-6.936073	-0.000089	0.000003	0.000001	0.000001	0.427803	0.000012						-3.007167		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.686683	-0.000000			-0.042629	-0.000002	-0.000000					-41.092816	-0.000447		0.798032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000012	0.324166	-0.000020	0.000020	-0.000117	1.192129	-0.000014	0.000001																																															-34.223470	
 8 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	12.313074	7.655571	13.437254		0.000006	0.000002	0.000002						-6.937496	-0.001889	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000009		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.686684	-0.000000			-0.042630	-0.000002	-0.000000					-41.094492	-0.000433		0.796306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000018	0.000028	-0.000024	0.000015	-1.442093	0.744452	-0.000014	0.000001																																															-33.727250	
 8 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.360553	7.090382	13.441605		0.000006	0.000002	0.000002						-6.937509	-0.001923	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000008		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686683	-0.000000			-0.042630	-0.000002	-0.000000					-41.094515	-0.000432		0.796515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000017	0.000029	-0.000021	0.000024	-1.292065	0.298055	-0.000014	0.000001																																															-32.407563	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.632610	6.817935	13.446370		0.000006	0.000002	0.000002						-6.937540	-0.001970	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000008		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686683	-0.000000			-0.042630	-0.000002	-0.000000					-41.094485	-0.000432		0.796486		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000013	-0.000007			-0.274000		-0.000017	0.000026	-0.000026	0.000022	-0.646652	0.148407	-0.000014	0.000000																																															-32.071842	
 8 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.036316	6.603914	13.450721		0.000006	0.000002	0.000002						-6.937599	-0.002249	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000009		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.686683	-0.000000			-0.042629	-0.000002	-0.000000					-41.094813	-0.000431		0.796059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000019	0.000032	-0.000025	0.000017	-0.202738	1.788168	-0.000014	0.000002																																															-31.548960	
 8 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.440023	6.346842	13.455694		0.000007	0.000002	0.000002						-6.337464	-0.000038	0.000003	0.000001	0.000001	0.362699	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686676	-0.000000			-0.042614	-0.000002	-0.000000					-41.092376	-0.000439		0.798106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000008	-0.000007			-0.274000		-0.000012	0.000274	-0.000013	0.000034	-0.000023	4.768690	-0.000014	0.000004																																															-31.155285	
 8 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.231947	6.161726	13.459838		0.000007	0.000002	0.000002						-4.025763	-0.000037	0.000003	0.000001	0.000001	0.111218	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.686677	-0.000000			-0.042614	-0.000002	-0.000000					-41.092371	-0.000437		0.798107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000008	-0.000007			-0.274000		-0.000012	0.000299	-0.000012	0.000035	-0.000037	11.921309	-0.000014	0.000010																																															-31.129774	
