Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.005860					0.000005					-0.004500	-0.000014	-2.675276	-0.000021	-0.186004	-0.000011	-0.447832	-0.025567	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.241453	-1.791289	-2.038384	-1.725814	-0.768283	-0.225388	-0.000015	-0.047914	-0.139318	-0.047969	-0.527799	-5.068188	-0.000221																																																																																									0.549591										-6.270000			-0.000005	-0.000025				12.683381																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.702592					0.000004					-0.004500	-0.000014	-2.675071	-0.000021	-0.185996	-0.000011	-0.447820	-0.025566	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.241343	-1.791204	-2.038282	-1.725734	-0.768253	-0.225381	-0.000015	-0.047952	-0.139711	-0.048007	-0.533976	-5.747970	-0.000221																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.697901																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.837184					0.000004					-0.004500	-0.000014	-2.675071	-0.000021	-0.186000	-0.000011	-0.447824	-0.025567	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.241347	-1.791216	-2.038296	-1.725745	-0.768263	-0.225384	-0.000015	-0.047954	-0.139745	-0.048009	-0.534564	-5.820483	-0.000221																																																																																									0.549624										-6.270000			-0.000008	-0.000027				12.699441																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115346					0.000004					-0.004500	-0.000014	-2.675072	-0.000021	-0.186004	-0.000011	-0.447828	-0.025567	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.241353	-1.791228	-2.038311	-1.725757	-0.768273	-0.225387	-0.000015	-0.047889	-0.139188	-0.047944	-0.526155	-4.929945	-0.000221																																																																																									0.549624										-6.270000			-0.000008	-0.000027				12.680302																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.492266					0.000004					-0.004500	-0.000014	-2.674998	-0.000021	-0.186001	-0.000011	-0.447823	-0.025567	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.241292	-1.791184	-2.038258	-1.725716	-0.768260	-0.225385	-0.000015	-0.047803	-0.138431	-0.047857	-0.514964	-4.050599	-0.000221																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.660787																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.509923					0.000004					-0.004500	-0.000014	-2.674824	-0.000021	-0.185989	-0.000011	-0.447807	-0.025565	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.241144	-1.791068	-2.038118	-1.725605	-0.768216	-0.225375	-0.000015	-0.047937	-0.139492	-0.047992	-0.530180	-5.320958	-0.000221																																																																																									0.549624										-6.270000			-0.000008	-0.000027				12.688728																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.993988					0.000004					-0.004500	-0.000014	-2.674514	-0.000021	-0.185965	-0.000011	-0.447773	-0.025562	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.240878	-1.790851	-2.037856	-1.725399	-0.768130	-0.225356	-0.000015	-0.047985	-0.139858	-0.048040	-0.535628	-5.938180	-0.000221																																																																																									0.549624										-6.270000			-0.000008	-0.000027				12.701842																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.997141					0.000004					-0.004499	-0.000014	-2.674354	-0.000021	-0.185954	-0.000011	-0.447758	-0.025560	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.240742	-1.790744	-2.037726	-1.725297	-0.768090	-0.225348	-0.000015	-0.047991	-0.139876	-0.048046	-0.535748	-5.942469	-0.000221																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.701914																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.005831					0.000005					-0.004500	-0.000014	-2.674593	-0.000021	-0.185979	-0.000011	-0.447790	-0.025564	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.240954	-1.790930	-2.037951	-1.725475	-0.768173	-0.225367	-0.000015	-0.048020	-0.140079	-0.048075	-0.538608	-6.314490	-0.000221																																																																																									0.549620										-6.270000			-0.000005	-0.000026				12.709847																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.799319					0.000005					-0.004500	-0.000014	-2.674714	-0.000021	-0.185993	-0.000011	-0.447809	-0.025566	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.241063	-1.791029	-2.038072	-1.725569	-0.768219	-0.225378	-0.000015	-0.047943	-0.139410	-0.047998	-0.528288	-5.067468	-0.000221																																																																																									0.549533										-6.270000			-0.000005	-0.000025				12.683380																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.670165					0.000004					-0.004498	-0.000014	-2.673452	-0.000021	-0.185883	-0.000011	-0.447660	-0.025549	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.239965	-1.790111	-2.036966	-1.724695	-0.767840	-0.225292	-0.000015	-0.047908	-0.139338	-0.047963	-0.528189	-5.067707	-0.000221																																																																																									0.549530										-6.270000			-0.000005	-0.000025				12.683008																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.540940					0.000004					-0.004497	-0.000014	-2.672914	-0.000021	-0.185839	-0.000011	-0.447599	-0.025543	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.239499	-1.789726	-2.036502	-1.724328	-0.767683	-0.225257	-0.000015	-0.047927	-0.139382	-0.047981	-0.528336	-5.067481	-0.000221																																																																																									0.549530										-6.270000			-0.000005	-0.000025				12.682905																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.448197					0.000004					-0.004495	-0.000014	-2.672113	-0.000021	-0.185770	-0.000011	-0.447506	-0.025532	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.238804	-1.789141	-2.035804	-1.723777	-0.767445	-0.225202	-0.000015	-0.047942	-0.139425	-0.047997	-0.528500	-5.067246	-0.000221																																																																																									0.424437										-6.270000			-0.000005	-0.000025				12.682734																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.386222					0.000004					-0.004494	-0.000014	-2.671272	-0.000021	-0.185698	-0.000011	-0.447408	-0.025521	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.238073	-1.788416	-2.035070	-1.723198	-0.767195	-0.225142	-0.000015	-0.047955	-0.139457	-0.048010	-0.528623	-5.067064	-0.000221																																																																																									0.424327										-6.270000			-0.000005	-0.000025				12.682539																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.324248					0.000004					-0.004493	-0.000014	-2.670824	-0.000021	-0.185661	-0.000011	-0.447357	-0.025516	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.237685	-1.788036	-2.034685	-1.722893	-0.767065	-0.225110	-0.000015	-0.047978	-0.139511	-0.048032	-0.528819	-5.066769	-0.000221																																																																																									0.434117										-6.270000			-0.000004	-0.000025				12.682471																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.308645					0.000004					-0.004887	-0.000015	-2.919143	-0.000023	-0.202151	-0.000012	-0.486307	-0.027783	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.445110	-1.952081	-2.222078	-1.880452	-0.835429	-0.244708	-0.000016	-0.051574	-0.150006	-0.051633	-0.565831	-5.012426	-0.000238																																																																																									0.549620										-6.270000			-0.000005	-0.000026				13.237173																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.293229					0.000004					-0.004884	-0.000015	-2.917370	-0.000023	-0.201986	-0.000012	-0.486085	-0.027758	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.443561	-1.950772	-2.220498	-1.879204	-0.834880	-0.244578	-0.000016	-0.051448	-0.149788	-0.051506	-0.565046	-5.013453	-0.000238																																																																																									0.549616										-6.270000			-0.000005	-0.000026				13.236478																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.288068					0.000004					-0.004875	-0.000015	-2.912930	-0.000023	-0.201575	-0.000012	-0.485532	-0.027696	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.439685	-1.947509	-2.216556	-1.876093	-0.833474	-0.244256	-0.000016	-0.051352	-0.149608	-0.051410	-0.564289	-5.014483	-0.000238																																																																																									0.549593										-6.270000			-0.000005	-0.000025				13.235095																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.344885					0.000005					-0.004885	-0.000015	-2.917740	-0.000023	-0.202021	-0.000012	-0.486135	-0.027763	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.443876	-1.951022	-2.220798	-1.879441	-0.835004	-0.244606	-0.000016	-0.051494	-0.149856	-0.051553	-0.565500	-5.012660	-0.000238																																																																																									0.549414										-6.270000			-0.000005	-0.000025				13.236676																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.448176					0.000005					-0.004886	-0.000015	-2.918274	-0.000023	-0.202073	-0.000012	-0.486205	-0.027771	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.444338	-1.951403	-2.221257	-1.879812	-0.835179	-0.244647	-0.000016	-0.051574	-0.149995	-0.051633	-0.566054	-5.011806	-0.000238																																																																																									0.549484										-6.270000			-0.000005	-0.000025				13.236964																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.696077					0.000004					-0.004885	-0.000015	-2.917819	-0.000023	-0.202033	-0.000012	-0.486152	-0.027765	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.443937	-1.951075	-2.220841	-1.879516	-0.835049	-0.244616	-0.000016	-0.051624	-0.150078	-0.051684	-0.566354	-5.011323	-0.000239																																																																																									0.549485										-6.270000			-0.000005	-0.000025				13.236927																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.083313					0.000004					-0.004878	-0.000015	-2.914627	-0.000023	-0.201741	-0.000012	-0.485759	-0.027721	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.441150	-1.948712	-2.218004	-1.877238	-0.834055	-0.244387	-0.000016	-0.051490	-0.149811	-0.051550	-0.565363	-5.012848	-0.000238																																																																																									0.549483										-6.270000			-0.000005	-0.000026				13.235813																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.980035					0.000004					-0.004887	-0.000015	-2.919081	-0.000023	-0.202157	-0.000012	-0.486322	-0.027784	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.445031	-1.952135	-2.222034	-1.880525	-0.835470	-0.244713	-0.000016	-0.051597	-0.150009	-0.051656	-0.565977	-5.011825	-0.000238																																																																																									0.549485										-6.270000			-0.000005	-0.000025				13.237198																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.928373					0.000004					-0.004890	-0.000015	-2.920250	-0.000023	-0.202270	-0.000012	-0.486474	-0.027801	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446146	-1.953081	-2.223176	-1.881427	-0.835844	-0.244802	-0.000016	-0.051563	-0.149946	-0.051622	-0.565622	-5.012391	-0.000238																																																																																									0.549603										-6.270000			-0.000005	-0.000026				13.237450																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.005518					0.000004					-0.004890	-0.000015	-2.920235	-0.000023	-0.202272	-0.000012	-0.486478	-0.027801	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446197	-1.953117	-2.223219	-1.881461	-0.835854	-0.244804	-0.000016	-0.051647	-0.150733	-0.051707	-0.577567	-6.257605	-0.000238																																																																																									0.549623										-6.270000			-0.000007	-0.000027				13.264258																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.715259					0.000004					-0.004890	-0.000015	-2.920225	-0.000023	-0.202273	-0.000012	-0.486480	-0.027802	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446231	-1.953139	-2.223244	-1.881481	-0.835859	-0.244804	-0.000016	-0.051595	-0.150355	-0.051655	-0.572295	-5.709529	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.252454																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.851794					0.000004					-0.004890	-0.000015	-2.920337	-0.000023	-0.202279	-0.000012	-0.486490	-0.027803	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446325	-1.953211	-2.223331	-1.881550	-0.835882	-0.244810	-0.000016	-0.051598	-0.150393	-0.051657	-0.572935	-5.784719	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.254081																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.694071					0.000004					-0.004890	-0.000015	-2.920543	-0.000023	-0.202295	-0.000012	-0.486511	-0.027805	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446501	-1.953353	-2.223502	-1.881684	-0.835931	-0.244822	-0.000016	-0.051594	-0.150333	-0.051654	-0.571963	-5.680064	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000027				13.251889																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.706024					0.000004					-0.004891	-0.000015	-2.920686	-0.000023	-0.202304	-0.000012	-0.486525	-0.027806	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446622	-1.953448	-2.223617	-1.881775	-0.835963	-0.244829	-0.000016	-0.051604	-0.150353	-0.051664	-0.572039	-5.682233	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000027				13.251989																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.910216					0.000004					-0.004890	-0.000015	-2.920500	-0.000023	-0.202285	-0.000012	-0.486499	-0.027803	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446456	-1.953302	-2.223441	-1.881636	-0.835906	-0.244814	-0.000016	-0.051626	-0.150463	-0.051685	-0.573462	-5.822682	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000027				13.254982																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.994015					0.000004					-0.004890	-0.000015	-2.920404	-0.000023	-0.202273	-0.000012	-0.486484	-0.027801	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446369	-1.953222	-2.223344	-1.881559	-0.835872	-0.244805	-0.000016	-0.051640	-0.150517	-0.051699	-0.574086	-5.881773	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000027				13.256244																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.060810					0.000004					-0.004890	-0.000015	-2.920390	-0.000023	-0.202269	-0.000012	-0.486479	-0.027801	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446353	-1.953203	-2.223320	-1.881540	-0.835862	-0.244802	-0.000016	-0.051656	-0.150591	-0.051715	-0.574973	-5.974788	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.258245																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.005133					0.000004					-0.004890	-0.000015	-2.920585	-0.000023	-0.202283	-0.000012	-0.486499	-0.027803	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446520	-1.953336	-2.223482	-1.881667	-0.835908	-0.244813	-0.000016	-0.051682	-0.150768	-0.051742	-0.577482	-6.257067	-0.000238																																																																																									0.549624										-6.270000			-0.000007	-0.000027				13.264334																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.798834					0.000004					-0.004890	-0.000015	-2.920791	-0.000023	-0.202298	-0.000012	-0.486521	-0.027805	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446696	-1.953478	-2.223654	-1.881802	-0.835958	-0.244825	-0.000016	-0.051697	-0.150813	-0.051757	-0.577684	-6.257144	-0.000238																																																																																									0.549623										-6.270000			-0.000007	-0.000027				13.264439																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.669805					0.000004					-0.004889	-0.000015	-2.920280	-0.000023	-0.202250	-0.000012	-0.486456	-0.027798	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.446246	-1.953094	-2.223191	-1.881436	-0.835811	-0.244787	-0.000016	-0.051660	-0.150765	-0.051720	-0.577703	-6.257410	-0.000238																																																																																									0.549623										-6.270000			-0.000007	-0.000027				13.264286																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.540678					0.000004					-0.004887	-0.000015	-2.918974	-0.000023	-0.202126	-0.000012	-0.486290	-0.027779	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.445054	-1.952086	-2.221976	-1.880475	-0.835398	-0.244690	-0.000016	-0.051683	-0.150819	-0.051742	-0.577993	-6.257145	-0.000238																																																																																									0.549623										-6.270000			-0.000006	-0.000027				13.263994																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.448005					0.000004					-0.004884	-0.000015	-2.917528	-0.000023	-0.201986	-0.000012	-0.486101	-0.027758	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.443705	-1.950946	-2.220601	-1.879388	-0.834932	-0.244580	-0.000016	-0.051701	-0.150869	-0.051761	-0.578342	-6.256768	-0.000238																																																																																									0.549622										-6.270000			-0.000006	-0.000027				13.263663																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.386081					0.000004					-0.004882	-0.000015	-2.916812	-0.000023	-0.201914	-0.000012	-0.486006	-0.027747	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.443030	-1.950372	-2.219909	-1.878840	-0.834693	-0.244525	-0.000016	-0.051732	-0.150968	-0.051791	-0.579323	-6.255466	-0.000239																																																																																									0.549621										-6.270000			-0.000006	-0.000027				13.263651																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.324143					0.000004					-0.004882	-0.000015	-2.916810	-0.000023	-0.201911	-0.000012	-0.486002	-0.027746	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.443017	-1.950355	-2.219890	-1.878824	-0.834682	-0.244522	-0.000016	-0.051672	-0.150409	-0.051731	-0.570708	-5.429157	-0.000239																																																																																									0.549619										-6.270000			-0.000005	-0.000026				13.245721																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.528349					0.000002					-0.002845	-0.000009	-1.715834	-0.000014	-0.117614	-0.000007	-0.284079	-0.016153	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.435458	-1.143242	-1.301965	-1.101593	-0.487808	-0.142762	-0.000010	-0.030186	-0.088555	-0.030221	-0.346335	-5.496302	-0.000139																																																																																									0.549625										-6.270000			-0.000008	-0.000029				9.895631																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.588807					0.000002					-0.002840	-0.000009	-1.713206	-0.000014	-0.117373	-0.000007	-0.283660	-0.016117	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.433168	-1.140944	-1.299647	-1.099763	-0.487010	-0.142567	-0.000010	-0.030071	-0.088394	-0.030107	-0.345769	-5.604122	-0.000139																																																																																									0.549624										-6.270000			-0.000008	-0.000029				9.896837																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.563582					0.000002					-0.002839	-0.000009	-1.712688	-0.000014	-0.117326	-0.000007	-0.283567	-0.016110	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432702	-1.140494	-1.299193	-1.099404	-0.486836	-0.142529	-0.000010	-0.029943	-0.088175	-0.029979	-0.344218	-5.577946	-0.000139																																																																																									0.549624										-6.270000			-0.000008	-0.000029				9.895792																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.565269					0.000002					-0.002845	-0.000009	-1.715721	-0.000014	-0.117606	-0.000007	-0.284066	-0.016152	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.435362	-1.143154	-1.301874	-1.101521	-0.487780	-0.142756	-0.000010	-0.029966	-0.088164	-0.030002	-0.344472	-5.500043	-0.000139																																																																																									0.549624										-6.270000			-0.000008	-0.000029				9.895160																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.743203					0.000002					-0.002848	-0.000009	-1.717309	-0.000014	-0.117751	-0.000007	-0.284287	-0.016173	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.436746	-1.144549	-1.303279	-1.102630	-0.488266	-0.142875	-0.000010	-0.030061	-0.088359	-0.030097	-0.345748	-5.603434	-0.000139																																																																																									0.549624										-6.270000			-0.000008	-0.000029				9.897930																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.180245					0.000002					-0.002846	-0.000009	-1.716083	-0.000014	-0.117641	-0.000007	-0.284119	-0.016157	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.435679	-1.143479	-1.302198	-1.101778	-0.487894	-0.142784	-0.000010	-0.030061	-0.088401	-0.030096	-0.346585	-5.868753	-0.000139																																																																																									0.549624										-6.270000			-0.000008	-0.000029				9.902953																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.083375					0.000003					-0.002841	-0.000009	-1.713782	-0.000014	-0.117430	-0.000007	-0.283771	-0.016126	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.433675	-1.141467	-1.300166	-1.100176	-0.487196	-0.142613	-0.000010	-0.029986	-0.088159	-0.030022	-0.344071	-5.339157	-0.000139																																																																																									0.549619										-6.270000			-0.000004	-0.000028				9.891420																																																							0.000000	
