Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000020							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051646					-0.000000								-2.283064							-0.000001				-0.000060		-0.000010								-0.000024	7.004994		0.000002	0.000002	0.000007	0.000006																																																									-4.670368	0.000217																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025713					-0.000000								-2.283064							-0.000001				-0.000060		-0.000011								-0.000025	6.964175		0.000002	0.000002	0.000007	0.000006																																																									-4.655490	0.000225																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309873					-0.000000								-2.283063							-0.000001				-0.000060		-0.000011								-0.000024	6.851840		0.000002	0.000002	0.000007	0.000006																																																									-4.259021	0.000254																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826329					-0.000000								-2.283061							-0.000001				-0.000060		-0.000011								-0.000021	7.003889		0.000002	0.000003	0.000008	0.000006																																																									-3.894627	0.000260																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065822					-0.000000								-2.283061							-0.000001				-0.000060		-0.000011								-0.000022	7.389176		0.000002	0.000003	0.000008	0.000006																																																									-3.040437	0.000275																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000026							-0.000006					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.001980					-0.000001								-2.283059							-0.000001				-0.000058		-0.000010								-0.000028	8.440071		0.000002	0.000002	0.000006	0.000006																																																									-2.155160	0.000275																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485591					-0.000001								-2.283060							-0.000001				-0.000059		-0.000011								-0.000022	7.622491		0.000002	0.000002	0.000008	0.000006																																																									-1.853984	0.000275																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227407					-0.000001								-2.283060							-0.000001				-0.000059		-0.000011								-0.000022	7.410948		0.000002	0.000002	0.000008	0.000006																																																									-1.900625	0.000275																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614705					-0.000001								-2.283060							-0.000001				-0.000059		-0.000011								-0.000022	7.456464		0.000002	0.000002	0.000008	0.000006																																																									-1.558847	0.000278																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.131072					-0.000001								-2.283060							-0.000001				-0.000059		-0.000011								-0.000022	7.061206		0.000002	0.000003	0.000008	0.000006																																																									-0.647183	0.000238																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544193					-0.000001								-2.283055							-0.000001				-0.000058		-0.000021								-0.000021	0.000059		0.000003	0.000002	0.000008	0.000007																																																									-0.000417	6.827715																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.131072					-0.000001								-2.283056							-0.000001				-0.000058		-0.000021								-0.000021	0.000057		0.000003	0.000002	0.000008	0.000007																																																									-0.000405	6.414585																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182718					-0.000001								-2.283055							-0.000001				-0.000058		-0.000021								-0.000021	0.000057		0.000003	0.000002	0.000008	0.000007																																																									-0.000405	6.466230																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.699107					-0.000001								-2.283055							-0.000001				-0.000058		-0.000021								-0.000021	0.000057		0.000003	0.000002	0.000008	0.000007																																																									-0.000411	6.982625																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905668					-0.000001								-2.283055							-0.000001				-0.000058		-0.000021								-0.000021	0.000057		0.000003	0.000002	0.000008	0.000007																																																									-0.000412	7.189186																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905668					-0.000001								-2.283055							-0.000001				-0.000058		-0.000021								-0.000021	0.000059		0.000003	0.000002	0.000008	0.000007																																																									-0.000406	7.189178																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-3.614705					-0.000001								-2.283056							-0.000001				-0.000059		-0.000021								-0.000021	0.000062		0.000003	0.000002	0.000008	0.000007																																																									-0.000369	5.898177																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581926					-0.000001								-2.283061							-0.000001				-0.000060		-0.000011								-0.000023	7.146874		0.000002	0.000002	0.000008	0.000006																																																									-2.282024	0.000269																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936159					-0.000000								-2.283061							-0.000001				-0.000060		-0.000011								-0.000023	7.073428		0.000002	0.000002	0.000008	0.000006																																																									-2.854343	0.000267																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290040					-0.000000								-2.283061							-0.000001				-0.000060		-0.000011								-0.000022	6.989764		0.000002	0.000002	0.000008	0.000006																																																									-3.416797	0.000266																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826329					-0.000000								-2.283061							-0.000001				-0.000060		-0.000011								-0.000023	6.943585		0.000002	0.000002	0.000008	0.000006																																																									-3.834317	0.000255																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516455					-0.000000								-2.283062							-0.000001				-0.000060		-0.000011								-0.000023	6.923796		0.000002	0.000002	0.000008	0.000006																																																									-4.124399	0.000254																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206582					-0.000000								-2.283065							-0.000001				-0.000060		-0.000011								-0.000023	6.903463		0.000002	0.000002	0.000008	0.000006																																																									-4.413935	0.000252																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000021							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129004					-0.000000								-2.283064							-0.000001				-0.000060		-0.000011								-0.000024	6.843469		0.000002	0.000002	0.000008	0.000006																																																									-4.431534	0.000269																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000021							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051646					-0.000000								-2.283063							-0.000001				-0.000060		-0.000011								-0.000024	6.984279		0.000002	0.000003	0.000008	0.000006																																																									-4.649667	0.000232																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000021							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025713					-0.000000								-2.283063							-0.000001				-0.000060		-0.000011								-0.000025	6.951148		0.000002	0.000002	0.000007	0.000006																																																									-4.642467	0.000230																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.309873					-0.000000								-2.283063							-0.000001				-0.000060		-0.000011								-0.000024	6.844585		0.000002	0.000002	0.000008	0.000006																																																									-4.251780	0.000271																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826329					-0.000000								-2.283060							-0.000001				-0.000059		-0.000011								-0.000022	6.989479		0.000002	0.000003	0.000008	0.000006																																																									-3.880231	0.000275																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065822					-0.000000								-2.283060							-0.000001				-0.000059		-0.000011								-0.000022	7.223601		0.000002	0.000003	0.000008	0.000006																																																									-2.874876	0.000290																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001980					-0.000001								-2.283058							-0.000001				-0.000058		-0.000011								-0.000022	8.340933		0.000002	0.000003	0.000008	0.000006																																																									-2.056056	0.000295																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485591					-0.000001								-2.283059							-0.000001				-0.000059		-0.000011								-0.000022	7.519647		0.000002	0.000003	0.000008	0.000006																																																									-1.751153	0.000289																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227407					-0.000001								-2.283059							-0.000001				-0.000059		-0.000011								-0.000022	7.430027		0.000002	0.000003	0.000008	0.000006																																																									-1.919717	0.000290																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614705					-0.000001								-2.283059							-0.000001				-0.000059		-0.000011								-0.000022	7.518978		0.000002	0.000003	0.000008	0.000006																																																									-1.621374	0.000292																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.131072					-0.000001								-2.283059							-0.000001				-0.000059		-0.000011								-0.000022	7.671512		0.000002	0.000003	0.000008	0.000006																																																									-1.257541	0.000293																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.544193					-0.000001								-2.283058							-0.000001				-0.000059		-0.000011								-0.000022	7.673445		0.000002	0.000002	0.000008	0.000006																																																									-0.846343	0.000281																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.131072					-0.000001								-2.283055							-0.000001				-0.000058		-0.000011								-0.000021	6.412787		0.000002	0.000002	0.000008	0.000006																																																									-0.000494	0.001954																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.182718					-0.000001								-2.283055							-0.000001				-0.000058		-0.000012								-0.000021	0.000295		0.000002	0.000002	0.000008	0.000006																																																									-0.000475	6.466067																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.699107					-0.000001								-2.283057							-0.000001				-0.000058		-0.000011								-0.000022	6.961419		0.000002	0.000002	0.000008	0.000006																																																									-0.000674	0.021543																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905668					-0.000001								-2.283056							-0.000001				-0.000058		-0.000011								-0.000021	7.188997		0.000002	0.000002	0.000008	0.000006																																																									-0.000776	0.000626																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905668					-0.000001								-2.283057							-0.000001				-0.000058		-0.000011								-0.000022	7.189298		0.000002	0.000002	0.000008	0.000006																																																									-0.000947	0.000498																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614705					-0.000001								-2.283059							-0.000001				-0.000059		-0.000011								-0.000023	7.468012		0.000002	0.000002	0.000008	0.000006																																																									-1.570399	0.000285																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581926					-0.000001								-2.283060							-0.000001				-0.000059		-0.000011								-0.000023	7.222143		0.000002	0.000002	0.000008	0.000006																																																									-2.357308	0.000286																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936159					-0.000000								-2.283060							-0.000001				-0.000059		-0.000011								-0.000023	7.319149		0.000002	0.000002	0.000008	0.000006																																																									-3.100080	0.000285																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290040					-0.000000								-2.283061							-0.000001				-0.000059		-0.000011								-0.000023	7.370047		0.000002	0.000002	0.000008	0.000006																																																									-3.797095	0.000283																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826329					-0.000000								-2.283061							-0.000001				-0.000059		-0.000011								-0.000024	8.436825		0.000002	0.000002	0.000008	0.000006																																																									-5.327571	0.000272																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516455					-0.000000								-2.283061							-0.000001				-0.000059		-0.000011								-0.000024	8.438619		0.000002	0.000002	0.000008	0.000006																																																									-5.639235	0.000270																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206582					-0.000000								-2.283064							-0.000001				-0.000059		-0.000011								-0.000024	8.439186		0.000002	0.000002	0.000007	0.000006																																																									-5.949670	0.000269																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129004					-0.000000								-2.283063							-0.000001				-0.000059		-0.000012								-0.000024	8.420937		0.000002	0.000003	0.000008	0.000006																																																									-6.009016	0.000285																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051646					-0.000000								-2.283062							-0.000001				-0.000060		-0.000012								-0.000024	8.423145		0.000002	0.000003	0.000008	0.000006																																																									-6.088544	0.000246																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000022							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025713					-0.000000								-2.283062							-0.000001				-0.000059		-0.000012								-0.000025	8.422837		0.000002	0.000003	0.000007	0.000006																																																									-6.114167	0.000244																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.309873					-0.000000								-2.283062							-0.000001				-0.000059		-0.000012								-0.000024	8.418325		0.000002	0.000003	0.000008	0.000006																																																									-5.825538	0.000290																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000027							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.826329					-0.000000								-2.283059							-0.000001				-0.000058		-0.000011								-0.000027	8.439976		0.000002	0.000003	0.000007	0.000006																																																									-5.330740	0.000298																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000027							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-2.065822					-0.000000								-2.283059							-0.000001				-0.000057		-0.000011								-0.000027	8.439984		0.000002	0.000003	0.000007	0.000006																																																									-4.091265	0.000308																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000028							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-4.001980					-0.000001								-2.283057							-0.000001				-0.000057		-0.000010								-0.000027	8.440037		0.000002	0.000003	0.000007	0.000006																																																									-2.155164	0.000312																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000028							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-3.485591					-0.000001								-2.283057							-0.000001				-0.000057		-0.000010								-0.000028	8.440033		0.000002	0.000003	0.000007	0.000006																																																									-2.671546	0.000310																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227407					-0.000001								-2.283057							-0.000001				-0.000059		-0.000012								-0.000023	7.413925		0.000002	0.000003	0.000008	0.000006																																																									-1.903630	0.000307																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614705					-0.000001								-2.283057							-0.000001				-0.000058		-0.000012								-0.000023	7.509446		0.000002	0.000003	0.000008	0.000006																																																									-1.611855	0.000307																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.131072					-0.000001								-2.283057							-0.000001				-0.000058		-0.000012								-0.000023	7.656971		0.000002	0.000003	0.000008	0.000006																																																									-1.243011	0.000306																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544193					-0.000001								-2.283053							-0.000001				-0.000057		-0.000022								-0.000021	0.000068		0.000003	0.000003	0.000008	0.000007																																																									-0.000471	6.827757																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.131072					-0.000001								-2.283053							-0.000001				-0.000057		-0.000023								-0.000022	0.000061		0.000003	0.000002	0.000008	0.000007																																																									-0.000449	6.414624																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182718					-0.000001								-2.283052							-0.000001				-0.000057		-0.000023								-0.000022	0.000060		0.000003	0.000002	0.000008	0.000007																																																									-0.000448	6.466269																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.699107					-0.000001								-2.283052							-0.000001				-0.000057		-0.000023								-0.000021	0.000060		0.000003	0.000003	0.000008	0.000007																																																									-0.000460	6.982669																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905668					-0.000001								-2.283052							-0.000001				-0.000057		-0.000023								-0.000021	0.000060		0.000003	0.000003	0.000008	0.000007																																																									-0.000459	7.189229																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905668					-0.000001								-2.283052							-0.000001				-0.000057		-0.000023								-0.000021	0.000061		0.000003	0.000002	0.000008	0.000007																																																									-0.000454	7.189223																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-3.614705					-0.000001								-2.283053							-0.000001				-0.000058		-0.000022								-0.000022	0.000042		0.000003	0.000002	0.000008	0.000007																																																									-0.000427	5.898254																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581926					-0.000001								-2.283057							-0.000001				-0.000059		-0.000012								-0.000023	7.195979		0.000002	0.000002	0.000008	0.000006																																																									-2.331160	0.000302																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936159					-0.000000								-2.283058							-0.000001				-0.000059		-0.000012								-0.000023	7.211656		0.000002	0.000002	0.000008	0.000006																																																									-2.992604	0.000301																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290040					-0.000000								-2.283059							-0.000001				-0.000059		-0.000012								-0.000023	7.189292		0.000002	0.000002	0.000008	0.000006																																																									-3.616355	0.000299																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000027							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826329					-0.000000								-2.283059							-0.000001				-0.000058		-0.000011								-0.000027	8.439981		0.000002	0.000002	0.000007	0.000006																																																									-5.330745	0.000298																			0.000000	
