Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189318	0.000001	0.013113	0.000000	0.031538	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089599	0.054627	0.247281	0.068914	0.023159	0.006207	0.000001	0.013755	0.012773	0.013771	0.112483	0.113088	0.000029																																																								5.159311																																												7.016793							-13.254081																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189331	0.000001	0.013114	0.000000	0.031539	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089605	0.054631	0.247300	0.068919	0.023161	0.006208	0.000001	0.013754	0.012768	0.013770	0.112292	0.111042	0.000029																																																								5.159311																																												7.016793							-13.251889																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189341	0.000001	0.013115	0.000000	0.031540	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089610	0.054634	0.247313	0.068922	0.023162	0.006208	0.000001	0.013757	0.012769	0.013773	0.112307	0.111085	0.000029																																																								5.159311																																												7.016793							-13.251989																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189329	0.000001	0.013114	0.000000	0.031538	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089604	0.054630	0.247293	0.068917	0.023160	0.006207	0.000001	0.013763	0.012779	0.013779	0.112586	0.113831	0.000029																																																								5.159311																																												7.016793							-13.254982																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189322	0.000001	0.013113	0.000000	0.031538	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089601	0.054628	0.247283	0.068914	0.023159	0.006207	0.000001	0.013767	0.012783	0.013782	0.112709	0.114986	0.000029																																																								5.159311																																												7.016793							-13.256244																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189321	0.000001	0.013113	0.000000	0.031537	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089600	0.054627	0.247280	0.068913	0.023159	0.006207	0.000001	0.013771	0.012790	0.013787	0.112883	0.116804	0.000029																																																								5.159311																																												7.016793							-13.258245																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189334	0.000001	0.013113	0.000000	0.031539	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089606	0.054631	0.247298	0.068918	0.023160	0.006207	0.000001	0.013778	0.012805	0.013794	0.113375	0.122323	0.000029																																																								5.159311																																												7.016793							-13.264334																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189347	0.000001	0.013114	0.000000	0.031540	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089613	0.054635	0.247317	0.068923	0.023161	0.006208	0.000001	0.013782	0.012808	0.013798	0.113415	0.122324	0.000029																																																								5.159311																																												7.016793							-13.264439																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189314	0.000001	0.013111	0.000000	0.031536	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089596	0.054624	0.247266	0.068909	0.023157	0.006207	0.000001	0.013772	0.012804	0.013788	0.113419	0.122329	0.000029																																																								5.159311																																												7.016793							-13.264286																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189230	0.000001	0.013103	0.000000	0.031525	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089553	0.054596	0.247130	0.068874	0.023146	0.006204	0.000001	0.013778	0.012809	0.013794	0.113476	0.122324	0.000029																																																								5.159311																																												7.016793							-13.263994																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189136	0.000001	0.013094	0.000000	0.031513	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089503	0.054564	0.246978	0.068834	0.023133	0.006201	0.000001	0.013783	0.012813	0.013799	0.113544	0.122317	0.000029																																																								5.159311																																												7.016793							-13.263663																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189089	0.000001	0.013090	0.000000	0.031507	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089478	0.054548	0.246901	0.068814	0.023126	0.006200	0.000001	0.013791	0.012822	0.013807	0.113737	0.122291	0.000029																																																								5.159311																																												7.016793							-13.263651																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189089	0.000001	0.013089	0.000000	0.031506	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089478	0.054547	0.246899	0.068814	0.023126	0.006200	0.000001	0.013775	0.012774	0.013791	0.112045	0.106137	0.000029																																																								5.159311																																												7.016793							-13.245721																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.111233	0.000000	0.007625	0.000000	0.018416	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052575	0.031974	0.144806	0.040347	0.013515	0.003620	0.000000	0.008047	0.007521	0.008056	0.067995	0.107450	0.000017																																																								5.159311																																												4.025638							-9.895631																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.111063	0.000000	0.007609	0.000000	0.018389	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052491	0.031910	0.144548	0.040280	0.013493	0.003615	0.000000	0.008017	0.007507	0.008026	0.067884	0.109558	0.000017																																																								5.159311																																												4.025638							-9.896837																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.111029	0.000000	0.007606	0.000000	0.018383	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052474	0.031897	0.144498	0.040267	0.013488	0.003614	0.000000	0.007983	0.007489	0.007992	0.067579	0.109046	0.000017																																																								5.159311																																												4.025638							-9.895792																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.111226	0.000000	0.007624	0.000000	0.018415	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052572	0.031972	0.144796	0.040344	0.013515	0.003620	0.000000	0.007989	0.007488	0.007998	0.067629	0.107523	0.000017																																																								5.159311																																												4.025638							-9.895160																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.111329	0.000000	0.007634	0.000000	0.018430	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052622	0.032011	0.144952	0.040385	0.013528	0.003623	0.000000	0.008014	0.007504	0.008023	0.067880	0.109544	0.000017																																																								5.159311																																												4.025638							-9.897930																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.111249	0.000000	0.007626	0.000000	0.018419	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052583	0.031981	0.144832	0.040354	0.013518	0.003620	0.000000	0.008014	0.007508	0.008023	0.068044	0.114731	0.000017																																																								5.159311																																												4.025638							-9.902953																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.111100	0.000000	0.007613	0.000000	0.018396	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052510	0.031924	0.144606	0.040295	0.013498	0.003616	0.000000	0.007994	0.007487	0.008004	0.067550	0.104378	0.000017																																																								5.159311																																												4.025638							-9.891420																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.111030	0.000000	0.007606	0.000000	0.018383	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052475	0.031898	0.144499	0.040267	0.013489	0.003614	0.000000	0.008006	0.007505	0.008016	0.068063	0.117882	0.000017																																																								5.159311																																												4.025638							-9.905182																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.111027	0.000000	0.007606	0.000000	0.018383	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052473	0.031897	0.144495	0.040266	0.013489	0.003614	0.000000	0.008008	0.007503	0.008017	0.067994	0.115032	0.000017																																																								5.159311																																												4.025638							-9.902252																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.111032	0.000000	0.007607	0.000000	0.018384	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052476	0.031899	0.144504	0.040269	0.013489	0.003614	0.000000	0.008016	0.007507	0.008025	0.068064	0.115638	0.000017																																																								5.159311																																												4.025638							-9.902972																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110998	0.000000	0.007603	0.000000	0.018378	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052459	0.031886	0.144453	0.040255	0.013484	0.003613	0.000000	0.008017	0.007504	0.008027	0.067956	0.110311	0.000017																																																								5.159311																																												4.025638							-9.897391																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110987	0.000000	0.007602	0.000000	0.018376	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052453	0.031882	0.144436	0.040251	0.013482	0.003613	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000009																																																								5.159311																																												4.025638							-9.695581																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110987	0.000000	0.007603	0.000000	0.018376	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052453	0.031882	0.144436	0.040251	0.013483	0.003613	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000009																																																								5.159311																																												4.025638							-9.695583																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110983	0.000000	0.007602	0.000000	0.018376	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052451	0.031881	0.144431	0.040249	0.013482	0.003613	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000009																																																								5.159311																																												4.025638							-9.695567																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110979	0.000000	0.007602	0.000000	0.018375	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052449	0.031880	0.144425	0.040248	0.013481	0.003613	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000009																																																								5.159311																																												4.025638							-9.695552																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110986	0.000000	0.007603	0.000000	0.018376	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052452	0.031882	0.144435	0.040251	0.013483	0.003613	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000009																																																								5.159311																																												4.025638							-9.695579																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.111002	0.000000	0.007604	0.000000	0.018379	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052461	0.031888	0.144460	0.040257	0.013485	0.003613	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000009																																																								5.159311																																												4.025638							-9.695648																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.111024	0.000000	0.007606	0.000000	0.018383	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052472	0.031897	0.144493	0.040266	0.013489	0.003614	0.000000	0.000020	0.000006	0.000020	0.000013	0.000001	0.000009																																																								5.159311																																												4.025638							-9.695742																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.111039	0.000000	0.007608	0.000000	0.018386	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052480	0.031902	0.144517	0.040272	0.013491	0.003614	0.000000	0.008025	0.007506	0.008034	0.067973	0.111464	0.000017																																																								5.159311																																												4.025638							-9.898759																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.111059	0.000000	0.007609	0.000000	0.018390	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052490	0.031910	0.144547	0.040280	0.013494	0.003615	0.000000	0.008027	0.007507	0.008036	0.067955	0.110474	0.000017																																																								5.159311																																												4.025638							-9.897839																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.111072	0.000000	0.007611	0.000000	0.018392	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052496	0.031915	0.144567	0.040285	0.013495	0.003615	0.000000	0.008025	0.007506	0.008034	0.067910	0.109349	0.000017																																																								5.159311																																												4.025638							-9.896720																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.111061	0.000000	0.007610	0.000000	0.018390	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052491	0.031911	0.144550	0.040281	0.013494	0.003615	0.000000	0.008018	0.007502	0.008028	0.067864	0.108731	0.000017																																																								5.159311																																												4.025638							-9.895994																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.111119	0.000000	0.007615	0.000000	0.018400	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052520	0.031933	0.144639	0.040304	0.013502	0.003617	0.000000	0.008021	0.007504	0.008031	0.067873	0.108462	0.000017																																																								5.159311																																												4.025638							-9.895989																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.111211	0.000000	0.007624	0.000000	0.018414	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052565	0.031968	0.144779	0.040340	0.013514	0.003619	0.000000	0.008027	0.007508	0.008037	0.067906	0.108183	0.000017																																																								5.159311																																												4.025638							-9.896143																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.117524	0.000000	0.008053	0.000000	0.019415	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055551	0.033793	0.153029	0.042621	0.014267	0.003817	0.000000	0.008776	0.007816	0.008785	0.070198	0.106963	0.000017																																																								5.159311																																												4.206619							-10.104105																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.117337	0.000000	0.008036	0.000000	0.019393	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055459	0.033734	0.152746	0.042548	0.014242	0.003812	0.000000	0.008400	0.007871	0.008410	0.070939	0.108834	0.000018																																																								5.159311																																												4.206619							-10.105256																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.117284	0.000000	0.008032	0.000000	0.019386	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055433	0.033715	0.152666	0.042527	0.014236	0.003810	0.000000	0.008366	0.007852	0.008376	0.070645	0.108425	0.000018																																																								5.159311																																												4.206619							-10.104247																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117441	0.000000	0.008046	0.000000	0.019405	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055511	0.033767	0.152904	0.042589	0.014256	0.003815	0.000000	0.008743	0.007798	0.008752	0.069891	0.107018	0.000017																																																								5.159311																																												4.206619							-10.103430																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.117525	0.000000	0.008053	0.000000	0.019415	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055552	0.033793	0.153030	0.042621	0.014267	0.003817	0.000000	0.008762	0.007809	0.008771	0.070088	0.108950	0.000017																																																								5.159311																																												4.206619							-10.105950																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117488	0.000000	0.008050	0.000000	0.019411	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055534	0.033781	0.152975	0.042607	0.014262	0.003816	0.000000	0.008763	0.007814	0.008772	0.070236	0.112096	0.000017																																																								5.159311																																												4.206619							-10.109103																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.117386	0.000000	0.008041	0.000000	0.019398	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055483	0.033749	0.152820	0.042567	0.014249	0.003813	0.000000	0.008768	0.007830	0.008777	0.070770	0.127130	0.000017																																																								5.159311																																												4.206619							-10.124278																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.117283	0.000000	0.008032	0.000000	0.019386	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055433	0.033715	0.152665	0.042527	0.014236	0.003810	0.000000	0.008760	0.007815	0.008769	0.070344	0.116084	0.000017																																																								5.159311																																												4.206619							-10.112354																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.117221	0.000000	0.008026	0.000000	0.019378	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055402	0.033692	0.152571	0.042502	0.014228	0.003809	0.000000	0.008762	0.007815	0.008771	0.070339	0.114874	0.000017																																																								5.159311																																												4.206619							-10.110883																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.117224	0.000000	0.008027	0.000000	0.019379	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055404	0.033693	0.152576	0.042504	0.014228	0.003809	0.000000	0.008766	0.007820	0.008775	0.070447	0.116063	0.000017																																																								5.159311																																												4.206619							-10.112208																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.117190	0.000000	0.008024	0.000000	0.019374	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055387	0.033680	0.152526	0.042490	0.014224	0.003808	0.000000	0.008767	0.007823	0.008776	0.070526	0.118115	0.000017																																																								5.159311																																												4.206619							-10.114202																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.117185	0.000000	0.008023	0.000000	0.019374	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055385	0.033678	0.152517	0.042488	0.014223	0.003808	0.000000	0.008768	0.007823	0.008776	0.070520	0.118141	0.000017																																																								5.159311																																												4.206619							-10.114202																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.117185	0.000000	0.008023	0.000000	0.019374	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055385	0.033679	0.152518	0.042488	0.014223	0.003808	0.000000	0.008760	0.007805	0.008769	0.069936	0.101177	0.000017																																																								5.159311																																												4.206619							-10.096623																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.117180	0.000000	0.008023	0.000000	0.019373	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055383	0.033677	0.152511	0.042487	0.014223	0.003807	0.000000	0.008496	0.007177	0.008504	0.052082	0.016525	0.000017																																																								5.159311																																												4.206619							-9.992940																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.117176	0.000000	0.008023	0.000000	0.019372	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055380	0.033675	0.152504	0.042485	0.014222	0.003807	0.000000	0.008765	0.007817	0.008774	0.070348	0.108543	0.000017																																																								5.159311																																												4.206619							-10.104384																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.117183	0.000000	0.008023	0.000000	0.019374	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055384	0.033678	0.152516	0.042488	0.014223	0.003808	0.000000	0.008765	0.007817	0.008774	0.070329	0.111619	0.000017																																																								5.159311																																												4.206619							-10.107472																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.117202	0.000000	0.008025	0.000000	0.019376	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055393	0.033685	0.152544	0.042495	0.014226	0.003808	0.000000	0.008766	0.007816	0.008774	0.070318	0.111624	0.000017																																																								5.159311																																												4.206619							-10.107547																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.117228	0.000000	0.008027	0.000000	0.019380	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055406	0.033695	0.152584	0.042506	0.014229	0.003809	0.000000	0.008762	0.007816	0.008771	0.070390	0.115382	0.000017																																																								5.159311																																												4.206619							-10.111478																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.117244	0.000000	0.008029	0.000000	0.019382	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055414	0.033701	0.152608	0.042512	0.014231	0.003809	0.000000	0.008763	0.007814	0.008772	0.070277	0.112072	0.000017																																																								5.159311																																												4.206619							-10.108122																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.117255	0.000000	0.008030	0.000000	0.019383	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055420	0.033706	0.152626	0.042516	0.014233	0.003810	0.000000	0.008765	0.007816	0.008774	0.070325	0.113377	0.000017																																																								5.159311																																												4.206619							-10.109528																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.117266	0.000000	0.008031	0.000000	0.019385	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055425	0.033710	0.152643	0.042521	0.014234	0.003810	0.000000	0.008768	0.007818	0.008776	0.070361	0.114060	0.000017																																																								5.159311																																												4.206619							-10.110300																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.117324	0.000000	0.008036	0.000000	0.019392	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055453	0.033730	0.152731	0.042544	0.014242	0.003812	0.000000	0.008767	0.007827	0.008776	0.070768	0.128427	0.000017																																																								5.159311																																												4.206619							-10.125322																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117394	0.000000	0.008042	0.000000	0.019400	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055488	0.033753	0.152837	0.042571	0.014251	0.003814	0.000000	0.008770	0.007828	0.008779	0.070777	0.128449	0.000017																																																								5.159311																																												4.206619							-10.125647																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117455	0.000000	0.008048	0.000000	0.019407	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055518	0.033772	0.152930	0.042595	0.014259	0.003815	0.000000	0.008771	0.007830	0.008780	0.070805	0.128453	0.000017																																																								5.159311																																												4.206619							-10.125935																																																							0.000000	
