Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121525	0.354990	0.121664	1.367635	16.691376	0.000560																								-3.312471	-0.000045																																																							-15.345208					-0.000026																																																																													0.000000	
 11 	 3													0.000000																																										0.121354	0.354570	0.121492	1.365928	16.693926	0.000559																								-3.312439	-0.000044																																																							-15.345320					-0.000025																																																																													0.000000	
 11 	 4													0.000000																																										0.121536	0.354966	0.121675	1.367812	16.691075	0.000560																								-3.312277	-0.000044																																																							-15.345277					-0.000025																																																																													0.000000	
 11 	 5													0.000000																																										0.121367	0.353351	0.121505	1.342703	13.409552	0.000560																								-0.003607	-0.000044																																																							-15.345361					-0.000025																																																																													0.000000	
 11 	 6													0.000000																																										0.121355	0.353293	0.121494	1.342684	13.406530	0.000560																								-0.000422	-0.000043																																																							-15.345424					-0.000025																																																																													0.000000	
 11 	 7													0.000000																																										0.121360	0.353289	0.121498	1.342856	13.406259	0.000560																								-0.000307	-0.000043																																																							-15.345445					-0.000025																																																																													0.000000	
 11 	 8													0.000000																																										0.121418	0.353435	0.121557	1.343148	13.405828	0.000560																								-0.000457	-0.000043																																																							-15.345420					-0.000025																																																																													0.000000	
 11 	 9													0.000000																																										0.121402	0.353385	0.121541	1.343074	13.405983	0.000560																								-0.000458	-0.000043																																																							-15.345418					-0.000025																																																																													0.000000	
 11 	 10													0.000000																																										0.121413	0.353411	0.121552	1.343022	13.405989	0.000560																								-0.000458	-0.000043																																																							-15.345420					-0.000025																																																																													0.000000	
 11 	 11													0.000000																																										0.121371	0.353294	0.121510	1.342404	13.406860	0.000560																								-0.000514	-0.000043																																																							-15.345415					-0.000025																																																																													0.000000	
 11 	 12													0.000000																																										0.121362	0.353261	0.121501	1.342096	13.410772	0.000560																								-0.004116	-0.000043																																																							-15.345367					-0.000025																																																																													0.000000	
 11 	 13													0.000000																																										0.121369	0.353282	0.121508	1.342010	13.410471	0.000560																								-0.003766	-0.000043																																																							-15.345364					-0.000025																																																																													0.000000	
 11 	 14													0.000000																																										0.121397	0.353347	0.121536	1.342343	13.410215	0.000560																								-0.003963	-0.000043																																																							-15.345365					-0.000025																																																																													0.000000	
 11 	 15													0.000000																																										0.121410	0.353375	0.121549	1.342477	13.410184	0.000560																								-0.004121	-0.000043																																																							-15.345363					-0.000025																																																																													0.000000	
 11 	 16													0.000000																																										0.121403	0.353385	0.121542	1.342873	13.406180	0.000560																								-0.000458	-0.000043																																																							-15.345416					-0.000025																																																																													0.000000	
 11 	 17													0.000000																																										0.121401	0.353398	0.121540	1.343122	13.405747	0.000560																								-0.000231	-0.000043																																																							-15.345466					-0.000025																																																																													0.000000	
 11 	 18													0.000000																																										0.121407	0.353440	0.121546	1.343392	13.405405	0.000560																								-0.000203	-0.000043																																																							-15.345478					-0.000025																																																																													0.000000	
 11 	 19													0.000000																																										0.121365	0.353345	0.121504	1.343187	13.405787	0.000560																								-0.000202	-0.000043																																																							-15.345477					-0.000025																																																																													0.000000	
 11 	 20													0.000000																																										0.121403	0.353436	0.121542	1.343482	13.405325	0.000560																								-0.000203	-0.000043																																																							-15.345477					-0.000025																																																																													0.000000	
 11 	 21													0.000000																																										0.121422	0.353485	0.121561	1.343634	13.405087	0.000560																								-0.000203	-0.000043																																																							-15.345477					-0.000025																																																																													0.000000	
 11 	 22													0.000000																																										0.121437	0.353530	0.121575	1.343747	13.404899	0.000560																								-0.000203	-0.000043																																																							-15.345477					-0.000025																																																																													0.000000	
 11 	 23													0.000000																																										0.121452	0.353572	0.121590	1.343859	13.404717	0.000560																								-0.000203	-0.000043																																																							-15.345477					-0.000025																																																																													0.000000	
 11 	 24													0.000000																																										0.121496	0.353660	0.121634	1.344083	13.404317	0.000560																								-0.000203	-0.000043																																																							-15.345479					-0.000025																																																																													0.000000	
 12 	 1													0.000000																																										0.095995	0.268637	0.096092	1.082124	13.802745	0.000425																								-0.000020	-0.000042																																																							-15.345934					-0.000022																																																																													0.000000	
 12 	 2													0.000000																																										0.095745	0.267861	0.095842	1.080127	13.806036	0.000424																								-0.000020	-0.000041																																																							-15.345952					-0.000022																																																																													0.000000	
 12 	 3													0.000000																																										0.091814	0.270117	0.091923	1.045268	13.846486	0.000426																								-0.000018	-0.000041																																																							-15.345954					-0.000022																																																																													0.000000	
 12 	 4													0.000000																																										0.095710	0.267883	0.095807	1.079575	13.806618	0.000424																								-0.000017	-0.000038																																																							-15.345941					-0.000021																																																																													0.000000	
 12 	 5													0.000000																																										0.095821	0.268222	0.095918	1.080491	13.805144	0.000424																								-0.000016	-0.000038																																																							-15.345944					-0.000021																																																																													0.000000	
 12 	 6													0.000000																																										0.095796	0.268205	0.095893	1.080251	13.805456	0.000424																								-0.000016	-0.000038																																																							-15.345950					-0.000021																																																																													0.000000	
 12 	 7													0.000000																																										0.095738	0.268117	0.095835	1.079974	13.805962	0.000424																								-0.000015	-0.000037																																																							-15.345975					-0.000022																																																																													0.000000	
 12 	 8													0.000000																																										0.095841	0.268257	0.095938	1.080291	13.805266	0.000425																								-0.000027	-0.000044																																																							-15.345925					-0.000021																																																																													0.000000	
 12 	 9													0.000000																																										0.095837	0.268288	0.095934	1.080172	13.805363	0.000425																								-0.000027	-0.000044																																																							-15.345924					-0.000021																																																																													0.000000	
 12 	 10													0.000000																																										0.095913	0.268431	0.096010	1.080759	13.804553	0.000425																								-0.000187	-0.000046																																																							-15.345837					-0.000021																																																																													0.000000	
 12 	 11													0.000000																																										0.095911	0.268437	0.096008	1.080482	13.804842	0.000425																								-0.000198	-0.000046																																																							-15.345839					-0.000021																																																																													0.000000	
 12 	 12													0.000000																																										0.096023	0.269382	0.096120	1.095829	17.100364	0.000425																								-3.312480	-0.000048																																																							-15.345594					-0.000021																																																																													0.000000	
 12 	 13													0.000000																																										0.096034	0.269393	0.096131	1.095295	17.100884	0.000425																								-3.312502	-0.000048																																																							-15.345590					-0.000021																																																																													0.000000	
 12 	 14													0.000000																																										0.096048	0.269442	0.096146	1.095994	17.100089	0.000425																								-3.312477	-0.000048																																																							-15.345596					-0.000021																																																																													0.000000	
 12 	 15													0.000000																																										0.095964	0.268836	0.096061	1.085179	14.764365	0.000425																								-0.965063	-0.000047																																																							-15.345699					-0.000021																																																																													0.000000	
 12 	 16													0.000000																																										0.095915	0.268503	0.096012	1.080032	13.805796	0.000425																								-0.000883	-0.000047																																																							-15.345730					-0.000021																																																																													0.000000	
 12 	 17													0.000000																																										0.095904	0.268485	0.096001	1.080153	13.805603	0.000425																								-0.000749	-0.000047																																																							-15.345753					-0.000021																																																																													0.000000	
 12 	 18													0.000000																																										0.095910	0.268481	0.096007	1.080343	13.805148	0.000425																								-0.000472	-0.000047																																																							-15.345772					-0.000021																																																																													0.000000	
 12 	 19													0.000000																																										0.095878	0.268404	0.095975	1.080151	13.805260	0.000425																								-0.000185	-0.000046																																																							-15.345837					-0.000021																																																																													0.000000	
 12 	 20													0.000000																																										0.095907	0.268461	0.096004	1.080493	13.804798	0.000425																								-0.000183	-0.000046																																																							-15.345835					-0.000021																																																																													0.000000	
 12 	 21													0.000000																																										0.095894	0.268397	0.095991	1.080467	13.804912	0.000425																								-0.000181	-0.000046																																																							-15.345835					-0.000021																																																																													0.000000	
 12 	 22													0.000000																																										0.095940	0.268510	0.096037	1.080883	13.804289	0.000425																								-0.000180	-0.000046																																																							-15.345836					-0.000022																																																																													0.000000	
 12 	 23													0.000000																																										0.095952	0.268523	0.096049	1.081027	13.804098	0.000425																								-0.000169	-0.000046																																																							-15.345836					-0.000022																																																																													0.000000	
 12 	 24													0.000000																																										0.096002	0.268638	0.096099	1.081559	13.803335	0.000425																								-0.000150	-0.000046																																																							-15.345839					-0.000022																																																																													0.000000	
