Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.017473			0.000002	0.000002	0.000002	0.000057	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430962	0.000002	0.000007	0.355957						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.341167	0.000001		0.251703	0.000002	0.011555				0.000010																																																																0.000000	
 5 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000010	0.000002		4.161367			0.000002	0.000002	0.000002	0.000550	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431476	0.000002	0.000007	0.355789						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496204	0.000001		0.251706	0.000003	0.021848				0.000015																																																																0.000000	
 5 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000010	0.000002		4.161612			0.000002	0.000002	0.000002	0.000243	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431502	0.000002	0.000007	0.355781						0.000006		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496155	0.000001		0.251705	0.000003	0.021847				0.000013																																																																0.000000	
 5 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000010	0.000002		4.161595			0.000002	0.000002	0.000002	0.000108	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431407	0.000002	0.000007	0.355812						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495934	0.000001		0.251704	0.000003	0.021845				0.000012																																																																0.000000	
 5 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000009	0.000002		4.160284			0.000002	0.000002	0.000002	0.000051	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.430808	0.000002	0.000007	0.356008						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.494141	0.000001		0.251703	0.000002	0.021829				0.000011																																																																0.000000	
 5 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000009	0.000002		4.161057			0.000002	0.000002	0.000002	0.000054	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.430686	0.000002	0.000007	0.356048						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.494842	0.000001		0.251703	0.000002	0.021836				0.000011																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000009	0.000002		4.161060			0.000002	0.000002	0.000002	0.000054	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.430687	0.000002	0.000007	0.356047						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.494846	0.000001		0.251703	0.000002	0.021836				0.000011																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000009	0.000002		4.161040			0.000002	0.000002	0.000002	0.000054	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.430688	0.000002	0.000007	0.356047						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.494826	0.000001		0.251703	0.000002	0.021835				0.000011																																																																0.000000	
 5 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000009	0.000002		4.161061			0.000002	0.000002	0.000002	0.000054	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.430689	0.000002	0.000007	0.356047						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.494849	0.000001		0.251703	0.000002	0.021836				0.000011																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000010	0.000002		4.161627			0.000002	0.000002	0.000002	0.000169	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431404	0.000002	0.000007	0.355813						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496027	0.000001		0.251705	0.000002	0.021846				0.000012																																																																0.000000	
 5 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.903164			0.000002	0.000002	0.000002	1.258725	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431539	0.000002	0.000007	0.355768						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496231	0.000001		0.251707	0.000003	0.021848				0.000026																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.659399			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.243722																																																																0.000000	
 5 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.170790			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				0.732332																																																																0.000000	
 5 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.077418			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				0.825704																																																																0.000000	
 5 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		1.211370			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				1.691751																																																																0.000000	
 5 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		1.903504			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				0.999618																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.240038			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431601	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				0.663084																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.879150			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				0.023972																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.903108			0.000002	0.000002	0.000002	1.258748	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431571	0.000002	0.000007	0.355758						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496235	0.000001		0.251707	0.000003	0.021848				0.000041																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.903137			0.000002	0.000002	0.000002	1.258739	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431556	0.000002	0.000007	0.355763						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496233	0.000001		0.251707	0.000003	0.021848				0.000030																																																																0.000000	
 5 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.903164			0.000002	0.000002	0.000002	1.258725	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431537	0.000002	0.000007	0.355769						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496231	0.000001		0.251707	0.000003	0.021848				0.000027																																																																0.000000	
 5 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000010	0.000002		2.903196			0.000002	0.000002	0.000002	1.258711	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431513	0.000002	0.000007	0.355777						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496228	0.000001		0.251707	0.000003	0.021848				0.000022																																																																0.000000	
 5 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000010	0.000002		2.903253			0.000002	0.000002	0.000002	1.258673	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431482	0.000002	0.000007	0.355787						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496223	0.000001		0.251707	0.000003	0.021848				0.000019																																																																0.000000	
 5 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000010	0.000002		2.903489			0.000002	0.000002	0.000002	1.258439	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431470	0.000002	0.000007	0.355791						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496212	0.000001		0.251706	0.000003	0.021848				0.000017																																																																0.000000	
 5 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000010	0.000002		3.739128			0.000002	0.000002	0.000002	0.422782	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431476	0.000002	0.000007	0.355789						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496195	0.000001		0.251706	0.000003	0.021848				0.000014																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.428066			0.000001	0.000001	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431656	0.000001	0.000008	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.475030																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.454000			0.000001	0.000001	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431656	0.000001	0.000008	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.449095																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.421108			0.000001	0.000001	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431650	0.000001	0.000008	0.355732						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.481992																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.533021			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431646	0.000001	0.000008	0.355733						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.370082																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.593415			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.309694																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.792382			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.110729																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.161700			0.000001	0.000001	0.000001	0.000188	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431531	0.000001	0.000007	0.355771						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496190	0.000001		0.251706	0.000003	0.021848				0.000007																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.810510			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.092600																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.401598			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				0.501512																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		0.698316			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				2.204794																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.028215			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				2.874895																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000358	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496247	0.000001		0.251708	0.000003	0.021848				4.167653																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000360	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496247	0.000001		0.251708	0.000003	0.021848				4.167652																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000360	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496247	0.000001		0.251708	0.000003	0.021848				4.167652																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000360	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496247	0.000001		0.251708	0.000003	0.021848				4.167652																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000360	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496247	0.000001		0.251708	0.000003	0.021848				4.167652																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000358	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496247	0.000001		0.251708	0.000003	0.021848				4.167654																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000358	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000002	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				4.167652																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		0.950478			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				1.952632																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.210457			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				0.692653																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.406429			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				0.496680																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.492252			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				0.410857																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.538515			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000008	0.355733						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				0.364590																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.576418			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431655	0.000001	0.000008	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				0.326680																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.283898			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431654	0.000001	0.000008	0.355731						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.619199																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.271066			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431654	0.000001	0.000008	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.632030																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.333720			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431648	0.000001	0.000008	0.355732						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.569381																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.438235			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431644	0.000001	0.000008	0.355734						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.464869																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.506366			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.396744																																																																0.000000	
