Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.180245								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.413164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.627413					0.000006																																																																													0.000000	
 6 	 7																								-9.083375								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.800396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143307					0.000006																																																																													0.000000	
 6 	 8																								-8.578739								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.697118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.741950					0.000006																																																																													0.000000	
 6 	 9																								-8.423253								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.645481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.638102					0.000006																																																																													0.000000	
 6 	 10																								-8.523058								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.660446					0.000006																																																																													0.000000	
 6 	 11																								-8.432296								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.466410					0.000006																																																																													0.000000	
 6 	 12																								-5.048541								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.908839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000029					0.000007																																																																													0.000000	
 6 	 13																								-4.965915								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 6 	 14																								-4.976244								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000000	0.836544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 6 	 15																								-5.079523								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.939821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 6 	 16																								-5.120835								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 6 	 17																								-5.120836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000029					0.000007																																																																													0.000000	
 6 	 18																								-4.862642								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 6 	 19																								-8.164519								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.516385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.508465					0.000006																																																																													0.000000	
 6 	 20																								-7.999309								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.387232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.472410					0.000006																																																																													0.000000	
 6 	 21																								-7.829012								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.258008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.431339					0.000006																																																																													0.000000	
 6 	 22																								-7.713599								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															3.408669					0.000006																																																																													0.000000	
 6 	 23																								-7.641909								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															3.398954					0.000006																																																																													0.000000	
 6 	 24																								-7.569952								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.388973					0.000006																																																																													0.000000	
 7 	 1																								-7.524985								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.359521					0.000006																																																																													0.000000	
 7 	 2																								-7.578639								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.428646					0.000007																																																																													0.000000	
 7 	 3																								-7.557187								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.412382					0.000006																																																																													0.000000	
 7 	 4																								-7.561708								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.360069					0.000006																																																																													0.000000	
 7 	 5																								-7.736130								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.431199					0.000006																																																																													0.000000	
 7 	 6																								-8.098964								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.413164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.546132					0.000006																																																																													0.000000	
 7 	 7																								-9.034708								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.800396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.094640					0.000006																																																																													0.000000	
 7 	 8																								-8.528252								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.697118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.691463					0.000006																																																																													0.000000	
 7 	 9																								-8.432620								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.645481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.647468					0.000006																																																																													0.000000	
 7 	 10																								-8.553747								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.691135					0.000006																																																																													0.000000	
 7 	 11																								-8.731902								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.766015					0.000006																																																																													0.000000	
 7 	 12																								-8.815476								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000005	0.000000	0.908839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.766964					0.000006																																																																													0.000000	
 7 	 13																								-8.113982								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.148095					0.000007																																																																													0.000000	
 7 	 14																								-4.976361								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.836544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															0.000145					0.000007																																																																													0.000000	
 7 	 15																								-8.496919								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000000	0.939821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.417424					0.000006																																																																													0.000000	
 7 	 16																								-8.649951								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.529144					0.000006																																																																													0.000000	
 7 	 17																								-8.650099								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.529292					0.000006																																																																													0.000000	
 7 	 18																								-8.528727								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.666115					0.000006																																																																													0.000000	
 7 	 19																								-8.201469								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.516385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.545415					0.000006																																																																													0.000000	
 7 	 20																								-8.119936								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.387232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.593037					0.000006																																																																													0.000000	
 7 	 21																								-8.015697								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.258008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.618023					0.000006																																																																													0.000000	
 7 	 22																								-8.446645								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.141714					0.000006																																																																													0.000000	
 7 	 23																								-8.385550								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.142595					0.000006																																																																													0.000000	
 7 	 24																								-8.323853								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.142873					0.000006																																																																													0.000000	
 8 	 1																								-8.299379								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.133915					0.000007																																																																													0.000000	
 8 	 2																								-8.284991								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.134998					0.000007																																																																													0.000000	
 8 	 3																								-8.279653								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.134847					0.000007																																																																													0.000000	
 8 	 4																								-8.334271								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.132632					0.000007																																																																													0.000000	
 8 	 5																								-8.448192								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143261					0.000007																																																																													0.000000	
 8 	 6																								-8.696098								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.413164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143265					0.000007																																																																													0.000000	
 8 	 7																								-9.083359								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.800396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															4.143291					0.000007																																																																													0.000000	
 8 	 8																								-8.980078								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.697118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															4.143289					0.000007																																																																													0.000000	
 8 	 9																								-8.424715								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.645481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.639563					0.000007																																																																													0.000000	
 8 	 10																								-8.549068								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.686455					0.000007																																																																													0.000000	
 8 	 11																								-8.724764								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.758877					0.000007																																																																													0.000000	
 8 	 12																								-5.048546								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.908839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456611	0.000001		0.981819	0.000000			0.000000															0.000034					0.000007																																																																													0.000000	
 8 	 13																								-4.965917								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456611	0.000001		0.981819	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 14																								-4.976246								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000000	0.836544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000001		0.981819	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 15																								-5.079525								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.939821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000001		0.981819	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 16																								-5.120838								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000013	0.456610	0.000001		0.981819	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 17																								-5.120838								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000013	0.456610	0.000001		0.981819	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 18																								-4.862633								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456611	0.000001		0.981819	0.000000			0.000000															0.000021					0.000007																																																																													0.000000	
 8 	 19																								-8.188626								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.516385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981819	0.000000			0.000000															3.532571					0.000007																																																																													0.000000	
 8 	 20																								-8.067167								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.387232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.540268					0.000007																																																																													0.000000	
 8 	 21																								-7.926963								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.258008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.529289					0.000007																																																																													0.000000	
 8 	 22																								-8.448195								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143264					0.000007																																																																													0.000000	
 8 	 23																								-8.386220								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143264					0.000007																																																																													0.000000	
 8 	 24																								-8.324250								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.143270					0.000007																																																																													0.000000	
 9 	 1																								-7.438715								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981819	0.000000			0.000000															3.273246					0.000008																																																																													0.000000	
 9 	 2																								-7.495599								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981819	0.000000			0.000000															3.345602					0.000009																																																																													0.000000	
 9 	 3																								-7.477768								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.332957					0.000008																																																																													0.000000	
 9 	 4																								-7.451923								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981819	0.000000			0.000000															3.250280					0.000008																																																																													0.000000	
