Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																21.043376	0.000001	0.000002	0.000002	0.000147	0.000012	0.000003	0.000003	0.000002		0.000039																																				0.751060	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352875									-0.000051																																	-0.000251	0.000254	-43.096894	27.892356																							-2.622255	
 6 	 19																																																																																0.950184	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000027																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000249	0.000256	-32.844639	36.237017																							-1.643470	
 6 	 20																																																																																1.581007	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000011																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352872									-0.000050																																	-0.000251	0.000255	-33.231413	36.024526																							-1.675010	
 6 	 21																																																																																1.697261	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000003																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352873									-0.000051																																	-0.000250	0.000256	-33.267190	35.949869																							-1.680823	
 6 	 22																																																																																1.324072	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352873									-0.000051																																	-0.000251	0.000255	-33.092941	36.130154																							-1.662163	
 6 	 23																																																																																1.163547	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352872									-0.000051																																	-0.000250	0.000257	-33.045395	36.235104																							-1.654137	
 6 	 24																																																																																1.213625	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352873									-0.000051																																	-0.000251	0.000257	-33.112850	36.254986																							-1.656641	
 7 	 1																																																																																6.639164	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352872									-0.000051																																	-0.000273	0.000236	-35.674302	33.662219																							-1.927917	
 7 	 2																																																																																5.886585	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352871									-0.000050																																	-0.000268	0.000240	-35.376185	34.079042																							-1.890289	
 7 	 3																																																																																4.429463	0.000002	0.000002	0.000002	0.517644	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000270	0.000238	-34.657649	34.744777																							-1.817432	
 7 	 4																																																																																3.210783	0.000002	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000262	0.000245	-34.009018	35.253877																							-1.756498	
 7 	 5																																																																																2.264643	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352871									-0.000050																																	-0.000261	0.000245	-33.570294	35.713983																							-1.709191	
 7 	 6																																																																																1.466721	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352871									-0.000051																																	-0.000264	0.000242	-33.241457	36.143180																							-1.669295	
 7 	 7																																																																																0.035286	0.000002	0.000002	0.000002	0.517642	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320680		0.000000			2.352870									-0.000051																																	-0.000266	0.000241	-32.640429	36.902020																							-1.597723	
 7 	 8																																																																																1.708725	0.000002	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352871									-0.000051																																	-0.000258	0.000248	-33.359240	36.031046																							-1.681396	
 7 	 9																																																																																4.540579	0.000002	0.000002	0.000002	0.517644	0.000016	0.000004	0.000003	0.000002		0.000003																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000051																																	-0.000257	0.000248	-34.648969	34.630510																							-1.822988	
 7 	 10																																																																																6.969666	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000010																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320683		0.000000			2.352872									-0.000050																																	-0.000256	0.000249	-35.841151	33.515049																							-1.944443	
 7 	 11																																																																																9.542713	0.000002	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000023																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000254	0.000250	-37.137983	32.367472																							-2.073096	
 7 	 12																																																																																19.723911	0.000002	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000031																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000255	0.000250	-42.492471	28.049815																							-2.582156	
 7 	 13																																																																																21.043230	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000037																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352872									-0.000050																																	-0.000255	0.000250	-43.236228	27.540214																							-2.648123	
 7 	 14																																																																																21.043332	0.000002	0.000002	0.000002	0.517642	0.000015	0.000003	0.000003	0.000002		0.000040																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000255	0.000251	-43.256292	27.560179																							-2.648128	
 7 	 15																																																																																21.043171	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000039																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000254	0.000251	-43.281724	27.585761																							-2.648120	
 7 	 16																																																																																21.043136	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000037																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000253	0.000253	-43.311593	27.615663																							-2.648118	
 7 	 17																																																																																21.043075	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000033																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000251	0.000254	-43.344863	27.648992																							-2.648115	
 7 	 18																																																																																8.520320	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000026																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000251	0.000254	-36.659798	32.860550																							-2.021977	
 7 	 19																																																																																6.370178	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000013																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352872									-0.000050																																	-0.000251	0.000254	-35.558929	33.802327																							-1.914469	
 7 	 20																																																																																0.895751	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000006																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352872									-0.000051																																	-0.000250	0.000256	-32.835808	36.279918																							-1.640747	
 7 	 21																																																																																0.310956	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000001																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352871									-0.000051																																	-0.000251	0.000255	-32.509174	36.508845																							-1.611507	
 7 	 22																																																																																0.000591	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000000	-0.000001					-6.320680		0.000000			2.352870									-0.000051																																	-0.000250	0.000256	-32.473582	36.768101																							-1.595989	
 7 	 23																																																																																0.000340	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000000	-0.000001					-6.320680		0.000000			2.352869									-0.000050																																	-0.000248	0.000259	-32.504262	36.799016																							-1.595976	
 7 	 24																																																																																0.000329	0.000002	0.000002	0.000002	0.517642	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000000	-0.000001					-6.320679		0.000000			2.352868									-0.000050																																	-0.000246	0.000262	-32.553197	36.847955																							-1.595975	
 8 	 1																																																																																0.007021	0.000002	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352870									-0.000051																																	-0.000279	0.000230	-32.669703	36.958168																							-1.596310	
 8 	 2																																																																																0.007147	0.000002	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320680		0.000000			2.352870									-0.000051																																	-0.000273	0.000235	-32.674948	36.963281																							-1.596317	
 8 	 3																																																																																0.007320	0.000002	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320680		0.000000			2.352870									-0.000051																																	-0.000273	0.000235	-32.705334	36.993503																							-1.596325	
 8 	 4																																																																																0.008359	0.000003	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352870									-0.000051																																	-0.000264	0.000243	-32.640854	36.928019																							-1.596377	
 8 	 5																																																																																0.000142	0.000002	0.000002	0.000002	0.438866	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.751050	0.000001															0.000001	0.000001	-0.000001					-6.320661		0.000000			2.352849									-0.000049																																	-0.000263	0.000243	-32.594467	36.964283																							-1.592026	
 8 	 6																																																																																0.000139	0.000002	0.000002	0.000002	0.134573	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.751051	0.000001															0.000001	0.000001	-0.000001					-6.320659		0.000000			2.352847									-0.000049																																	-0.000263	0.000243	-32.456186	37.115083																							-1.576811	
 8 	 7																																																																																0.000128	0.000002	0.000002	0.000002	0.000091	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.751038	0.000001															0.000001	0.000001	-0.000001					-6.320627		0.000000			2.352820									-0.000048																																	-0.000265	0.000241	-32.402000	37.188675																							-1.570084	
 8 	 8																																																																																0.000135	0.000002	0.000002	0.000002	0.000102	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.751042	0.000001															0.000001	0.000001	-0.000001					-6.320636		0.000000			2.352827									-0.000048																																	-0.000258	0.000248	-32.379145	37.165786																							-1.570086	
 8 	 9																																																																																0.975231	0.000003	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000004																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352871									-0.000051																																	-0.000256	0.000249	-33.033443	36.402061																							-1.644721	
 8 	 10																																																																																1.340030	0.000003	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000018																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000255	0.000250	-33.237660	36.259704																							-1.662962	
 8 	 11																																																																																0.171421	0.000003	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000031																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000255	0.000250	-32.623420	36.755629																							-1.604532	
 8 	 12																																																																																21.043375	0.000001	0.000002	0.000002	0.000168	0.000012	0.000004	0.000003	0.000002		0.000043																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320683		0.000000			2.352875									-0.000051																																	-0.000255	0.000250	-42.938937	27.734383																							-2.622256	
 8 	 13																																																																																21.043375	0.000001	0.000002	0.000002	0.000166	0.000012	0.000004	0.000003	0.000002		0.000051																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352874									-0.000051																																	-0.000255	0.000250	-42.942670	27.738112																							-2.622257	
 8 	 14																																																																																21.043374	0.000001	0.000002	0.000002	0.000166	0.000012	0.000004	0.000003	0.000002		0.000055																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352874									-0.000051																																	-0.000255	0.000250	-42.954865	27.750303																							-2.622257	
 8 	 15																																																																																21.043374	0.000001	0.000002	0.000002	0.000166	0.000012	0.000004	0.000003	0.000002		0.000055																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320683		0.000000			2.352874									-0.000051																																	-0.000254	0.000251	-42.972332	27.767768																							-2.622257	
 8 	 16																																																																																21.043374	0.000001	0.000002	0.000002	0.000166	0.000012	0.000004	0.000003	0.000002		0.000053																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320683		0.000000			2.352874									-0.000051																																	-0.000253	0.000252	-42.992026	27.787462																							-2.622257	
 8 	 17																																																																																21.043375	0.000001	0.000002	0.000002	0.000166	0.000012	0.000004	0.000003	0.000002		0.000047																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352874									-0.000050																																	-0.000252	0.000253	-43.014117	27.809556																							-2.622256	
 8 	 18																																																																																21.043375	0.000001	0.000002	0.000002	0.000147	0.000011	0.000004	0.000003	0.000002		0.000038																																				0.751060	0.000001															0.000001	0.000000	-0.000001					-6.320684		0.000000			2.352875									-0.000050																																	-0.000252	0.000254	-43.037960	27.833426																							-2.622255	
 8 	 19																																																																																0.108763	0.000003	0.000002	0.000002	0.517644	0.000016	0.000004	0.000003	0.000002		0.000025																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352871									-0.000050																																	-0.000250	0.000255	-32.563310	36.755039																							-1.601399	
 8 	 20																																																																																0.879815	0.000002	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000009																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352871									-0.000051																																	-0.000250	0.000255	-32.939261	36.398508																							-1.639950	
 8 	 21																																																																																0.676294	0.000002	0.000002	0.000002	0.517643	0.000016	0.000004	0.000003	0.000002		0.000002																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000051																																	-0.000250	0.000256	-32.825730	36.478328																							-1.629774	
 8 	 22																																																																																0.000145	0.000002	0.000002	0.000002	0.469431	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.751051	0.000001															0.000001	0.000000	-0.000001					-6.320659		0.000000			2.352847									-0.000049																																	-0.000249	0.000257	-32.495160	36.835908																							-1.593554	
 8 	 23																																																																																0.000152	0.000002	0.000002	0.000002	0.124784	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.751052	0.000001															0.000001	0.000001	-0.000001					-6.320659		0.000000			2.352847									-0.000049																																	-0.000243	0.000263	-32.340870	37.009013																							-1.576322	
 8 	 24																																																																																0.000152	0.000002	0.000002	0.000002	0.001566	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.751050	0.000001															0.000001	0.000001	-0.000001					-6.320650		0.000000			2.352840									-0.000049																																	-0.000238	0.000270	-32.307892	37.093081																							-1.570161	
 9 	 1																																																																																5.806366	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320677		0.000000			2.352866									-0.000049																																	-0.000320	0.000197	-35.339786	34.118942																							-1.886278	
 9 	 2																																																																																5.792971	0.000003	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320677		0.000000			2.352866									-0.000049																																	-0.000302	0.000210	-35.327741	34.119591																							-1.885608	
 9 	 3																																																																																5.661739	0.000003	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320677		0.000000			2.352866									-0.000048																																	-0.000291	0.000219	-35.221567	34.138066																							-1.879046	
 9 	 4																																																																																5.739024	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320677		0.000000			2.352866									-0.000049																																	-0.000281	0.000227	-35.302196	34.145257																							-1.882910	
 9 	 5																																																																																5.605912	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000049																																	-0.000273	0.000234	-35.238062	34.207564																							-1.876255	
 9 	 6																																																																																5.148593	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000049																																	-0.000270	0.000237	-35.011812	34.415760																							-1.853389	
 9 	 7																																																																																4.617958	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352866									-0.000049																																	-0.000269	0.000238	-34.751954	34.660003																							-1.826857	
 9 	 8																																																																																5.709072	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352866									-0.000049																																	-0.000262	0.000244	-35.284411	34.155889																							-1.881413	
 9 	 9																																																																																6.032539	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000001																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000049																																	-0.000260	0.000246	-35.437922	34.002102																							-1.897586	
 9 	 10																																																																																15.874708	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000007																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352864									-0.000049																																	-0.000257	0.000248	-40.452888	29.666996																							-2.389695	
 9 	 11																																																																																20.890943	0.000003	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000017																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352864									-0.000049																																	-0.000257	0.000249	-43.181835	27.630511																							-2.640507	
 9 	 12																																																																																21.043368	0.000002	0.000003	0.000002	0.000247	0.000011	0.000005	0.000005	0.000003		0.000024																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320679		0.000000			2.352871									-0.000050																																	-0.000257	0.000249	-42.955774	27.751167																							-2.622259	
 9 	 13																																																																																21.043367	0.000002	0.000003	0.000002	0.000247	0.000011	0.000005	0.000005	0.000003		0.000028																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320679		0.000000			2.352870									-0.000050																																	-0.000256	0.000249	-42.930555	27.725946																							-2.622259	
 9 	 14																																																																																21.043368	0.000002	0.000003	0.000002	0.000247	0.000011	0.000005	0.000005	0.000003		0.000031																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320678		0.000000			2.352870									-0.000050																																	-0.000256	0.000250	-42.902770	27.698156																							-2.622259	
 9 	 15																																																																																21.043368	0.000002	0.000003	0.000002	0.000247	0.000011	0.000005	0.000005	0.000003		0.000032																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320678		0.000000			2.352870									-0.000050																																	-0.000255	0.000250	-42.876315	27.671699																							-2.622259	
 9 	 16																																																																																21.043367	0.000002	0.000003	0.000002	0.000247	0.000011	0.000005	0.000005	0.000003		0.000028																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320679		0.000000			2.352870									-0.000050																																	-0.000254	0.000252	-42.851671	27.647057																							-2.622259	
 9 	 17																																																																																21.043368	0.000002	0.000003	0.000002	0.000247	0.000011	0.000005	0.000005	0.000003		0.000022																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320679		0.000000			2.352871									-0.000050																																	-0.000252	0.000253	-42.823094	27.618480																							-2.622259	
 9 	 18																																																																																16.549475	0.000003	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000015																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352864									-0.000049																																	-0.000249	0.000256	-40.665046	29.238102																							-2.423434	
 9 	 19																																																																																13.233957	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000006																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352864									-0.000048																																	-0.000247	0.000259	-38.931216	30.654017																							-2.257657	
 9 	 20																																																																																6.724389	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000001																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000049																																	-0.000245	0.000261	-35.731989	33.638881																							-1.932179	
 9 	 21																																																																																6.467573	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000049																																	-0.000239	0.000268	-35.613202	33.764057																							-1.919338	
 9 	 22																																																																																6.431876	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000049																																	-0.000230	0.000277	-35.604541	33.789290																							-1.917553	
 9 	 23																																																																																6.545866	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000049																																	-0.000218	0.000292	-35.669157	33.745589																							-1.923252	
