Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.177968					0.000004					-0.004506	-0.000011	-0.587185	-0.000016	-0.004347	-0.000008	-0.447601	-0.025568	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.246087	-1.793248	-2.042588	-1.727965	-0.768311	-0.225296	-0.000010	-0.047333	-0.137677	-0.047385	-0.554341	-3.879305	-0.000225																																																																																									0.622970										-6.270000			-0.000004	-1.187182				12.458598																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.210809					0.000003					-0.004506	-0.000011	-0.587159	-0.000016	-0.004347	-0.000008	-0.447579	-0.025568	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245972	-1.793097	-2.042482	-1.727879	-0.768271	-0.225286	-0.000010	-0.047593	-0.139910	-0.047647	-0.593191	-6.513935	-0.000225																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.518031																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.363797					0.000003					-0.004506	-0.000011	-0.587164	-0.000016	-0.004347	-0.000008	-0.447590	-0.025568	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.246024	-1.793171	-2.042534	-1.727919	-0.768291	-0.225291	-0.000010	-0.047596	-0.139955	-0.047649	-0.594253	-6.611855	-0.000225																																																																																									0.632595										-6.270000			-0.000007	-1.187184				12.520172																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.116238					0.000003					-0.004506	-0.000011	-0.587171	-0.000016	-0.004347	-0.000008	-0.447602	-0.025568	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.246078	-1.793246	-2.042587	-1.727961	-0.768311	-0.225296	-0.000010	-0.047585	-0.139844	-0.047638	-0.592281	-6.381828	-0.000225																																																																																									0.632595										-6.270000			-0.000007	-1.187184				12.515286																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.224405					0.000003					-0.004506	-0.000011	-0.587166	-0.000016	-0.004347	-0.000008	-0.447594	-0.025568	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.246033	-1.793189	-2.042547	-1.727928	-0.768296	-0.225293	-0.000010	-0.047597	-0.139910	-0.047651	-0.593474	-6.518241	-0.000225																																																																																									0.632595										-6.270000			-0.000007	-1.187184				12.518190																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.394777					0.000003					-0.004506	-0.000011	-0.587146	-0.000016	-0.004347	-0.000008	-0.447560	-0.025567	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245860	-1.792960	-2.042387	-1.727798	-0.768235	-0.225278	-0.000010	-0.047610	-0.139960	-0.047664	-0.594436	-6.611634	-0.000225																																																																																									0.632595										-6.270000			-0.000007	-1.187184				12.520174																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.436094					0.000003					-0.004506	-0.000011	-0.587105	-0.000016	-0.004346	-0.000008	-0.447490	-0.025565	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245510	-1.792494	-2.042062	-1.727533	-0.768111	-0.225248	-0.000010	-0.047615	-0.139952	-0.047668	-0.594176	-6.611902	-0.000225																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.520047																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.436134					0.000003					-0.004506	-0.000011	-0.587087	-0.000016	-0.004346	-0.000008	-0.447458	-0.025564	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245352	-1.792284	-2.041916	-1.727414	-0.768056	-0.225235	-0.000010	-0.047619	-0.139949	-0.047672	-0.593851	-6.612275	-0.000225																																																																																									0.632594										-6.270000			-0.000006	-1.187184				12.519955																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.177938					0.000003					-0.004506	-0.000011	-0.587129	-0.000016	-0.004347	-0.000008	-0.447531	-0.025566	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245708	-1.792765	-2.042252	-1.727685	-0.768184	-0.225266	-0.000010	-0.047489	-0.138803	-0.047542	-0.573043	-4.801444	-0.000225																																																																																									0.632592										-6.270000			-0.000004	-1.187183				12.480388																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		7.971414					0.000003					-0.004506	-0.000011	-0.587153	-0.000016	-0.004347	-0.000008	-0.447573	-0.025567	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245911	-1.793041	-2.042446	-1.727840	-0.768258	-0.225284	-0.000010	-0.047365	-0.137741	-0.047418	-0.554755	-3.878708	-0.000225																																																																																									0.622968										-6.270000			-0.000004	-1.187182				12.458651																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		7.842262					0.000003					-0.004505	-0.000011	-0.586967	-0.000016	-0.004345	-0.000008	-0.447254	-0.025558	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.244331	-1.790921	-2.040972	-1.726643	-0.767693	-0.225146	-0.000010	-0.047333	-0.137698	-0.047386	-0.554204	-3.879359	-0.000225																																																																																									0.622967										-6.270000			-0.000004	-1.187182				12.458158																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.713040					0.000003					-0.004505	-0.000011	-0.586892	-0.000016	-0.004345	-0.000008	-0.447124	-0.025554	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.243684	-1.790054	-2.040370	-1.726153	-0.767463	-0.225090	-0.000010	-0.047351	-0.137726	-0.047403	-0.554477	-3.879022	-0.000225																																																																																									0.622967										-6.270000			-0.000004	-1.187182				12.458062																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.620301					0.000003					-0.004505	-0.000011	-0.586776	-0.000016	-0.004344	-0.000008	-0.446925	-0.025548	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.242697	-1.788732	-2.039450	-1.725407	-0.767110	-0.225004	-0.000010	-0.047365	-0.137754	-0.047417	-0.554730	-3.878701	-0.000225																																																																																									0.622965										-6.270000			-0.000004	-1.187182				12.457880																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.558327					0.000003					-0.004504	-0.000011	-0.586654	-0.000016	-0.004343	-0.000008	-0.446715	-0.025542	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.241658	-1.787338	-2.038481	-1.724620	-0.766713	-0.224914	-0.000010	-0.047376	-0.137779	-0.047428	-0.554897	-3.878487	-0.000225																																																																																									0.622966										-6.270000			-0.000004	-1.187182				12.457668																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.496355					0.000003					-0.004504	-0.000011	-0.586592	-0.000016	-0.004343	-0.000008	-0.446608	-0.025539	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.241125	-1.786624	-2.037986	-1.724216	-0.766510	-0.224868	-0.000010	-0.047433	-0.137935	-0.047486	-0.556205	-3.876910	-0.000225																																																																																									0.622968										-6.270000			-0.000004	-1.187182				12.457810																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.480792					0.000003					-0.004885	-0.000012	-0.637439	-0.000017	-0.004716	-0.000009	-0.486715	-0.027748	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446107	-1.955763	-2.222609	-1.880679	-0.835742	-0.244825	-0.000011	-0.051328	-0.148983	-0.051384	-0.597071	-3.912664	-0.000243																																																																																									0.632591										-6.270000			-0.000004	-1.187183				13.023546																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.465357					0.000003					-0.004884	-0.000012	-0.637166	-0.000017	-0.004714	-0.000009	-0.486233	-0.027734	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443789	-1.953129	-2.220443	-1.878923	-0.834890	-0.244617	-0.000011	-0.051247	-0.148770	-0.051304	-0.592774	-3.917046	-0.000243																																																																																									0.632582										-6.270000			-0.000004	-1.187183				13.022184																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.460180					0.000003					-0.004882	-0.000012	-0.636491	-0.000017	-0.004709	-0.000009	-0.485035	-0.027698	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.438048	-1.945708	-2.215081	-1.874576	-0.832772	-0.244100	-0.000011	-0.051257	-0.148701	-0.051314	-0.589374	-3.852515	-0.000243																																																																																									0.625722										-6.270000			-0.000004	-1.187183				13.018886																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.516998					0.000004					-0.004884	-0.000012	-0.637210	-0.000017	-0.004714	-0.000009	-0.486336	-0.027737	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444173	-1.953558	-2.220794	-1.879211	-0.835074	-0.244661	-0.000011	-0.051225	-0.148669	-0.051281	-0.593123	-3.821630	-0.000243																																																																																									0.622970										-6.270000			-0.000004	-1.187182				13.020459																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.620286					0.000004					-0.004885	-0.000012	-0.637285	-0.000017	-0.004715	-0.000009	-0.486486	-0.027742	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444813	-1.954281	-2.221387	-1.879694	-0.835340	-0.244726	-0.000011	-0.051248	-0.148718	-0.051304	-0.593734	-3.820923	-0.000243																																																																																									0.622968										-6.270000			-0.000004	-1.187182				13.020733																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		7.868180					0.000004					-0.004884	-0.000012	-0.637211	-0.000017	-0.004714	-0.000009	-0.486370	-0.027738	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444185	-1.953575	-2.220796	-1.879260	-0.835134	-0.244676	-0.000011	-0.051266	-0.148745	-0.051322	-0.594144	-3.820448	-0.000243																																																																																									0.622968										-6.270000			-0.000004	-1.187182				13.020672																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.255409					0.000004					-0.004883	-0.000012	-0.636724	-0.000017	-0.004711	-0.000009	-0.485517	-0.027713	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.440047	-1.948370	-2.216928	-1.876084	-0.833627	-0.244308	-0.000011	-0.051184	-0.148487	-0.051239	-0.591943	-3.823075	-0.000243																																																																																									0.622970										-6.270000			-0.000004	-1.187182				13.019242																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.152131					0.000003					-0.004885	-0.000012	-0.637390	-0.000017	-0.004716	-0.000009	-0.486731	-0.027749	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445717	-1.955612	-2.222344	-1.880622	-0.835775	-0.244832	-0.000011	-0.051239	-0.148673	-0.051296	-0.593561	-3.821157	-0.000243																																																																																									0.622968										-6.270000			-0.000004	-1.187182				13.020944																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.100482					0.000003					-0.004886	-0.000012	-0.637560	-0.000017	-0.004717	-0.000009	-0.487060	-0.027759	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447300	-1.957459	-2.223861	-1.881855	-0.836356	-0.244973	-0.000011	-0.051235	-0.148759	-0.051292	-0.595254	-3.914509	-0.000243																																																																																									0.632574										-6.270000			-0.000004	-1.187183				13.023483																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.177823					0.000003					-0.004886	-0.000012	-0.637553	-0.000017	-0.004717	-0.000009	-0.487066	-0.027759	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447338	-1.957498	-2.223893	-1.881883	-0.836368	-0.244976	-0.000011	-0.051521	-0.151204	-0.051574	-0.635269	-6.551508	-0.000243																																																																																									0.632593										-6.270000			-0.000005	-1.187184				13.083257																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.219121					0.000003					-0.004886	-0.000012	-0.637544	-0.000017	-0.004717	-0.000009	-0.487067	-0.027759	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447351	-1.957509	-2.223901	-1.881891	-0.836371	-0.244977	-0.000011	-0.051511	-0.151175	-0.051569	-0.637447	-6.462260	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187185				13.081935																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.363783					0.000003					-0.004886	-0.000012	-0.637555	-0.000017	-0.004717	-0.000009	-0.487087	-0.027759	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447453	-1.957621	-2.223993	-1.881967	-0.836406	-0.244985	-0.000011	-0.051518	-0.151253	-0.051575	-0.639221	-6.547704	-0.000243																																																																																									0.632594										-6.270000			-0.000007	-1.187184				13.083987																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.209581					0.000003					-0.004886	-0.000012	-0.637581	-0.000017	-0.004717	-0.000009	-0.487131	-0.027761	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447676	-1.957872	-2.224199	-1.882135	-0.836484	-0.245004	-0.000011	-0.051514	-0.151207	-0.051572	-0.638401	-6.447836	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187184				13.081919																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.230847					0.000003					-0.004886	-0.000012	-0.637598	-0.000017	-0.004718	-0.000009	-0.487159	-0.027762	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447819	-1.958030	-2.224330	-1.882242	-0.836533	-0.245016	-0.000011	-0.051519	-0.151228	-0.051576	-0.638758	-6.462844	-0.000243																																																																																									0.632595										-6.270000			-0.000006	-1.187184				13.082320																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.394763					0.000003					-0.004886	-0.000012	-0.637565	-0.000017	-0.004717	-0.000009	-0.487101	-0.027760	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447542	-1.957711	-2.224067	-1.882030	-0.836432	-0.244991	-0.000011	-0.051526	-0.151279	-0.051583	-0.639629	-6.547251	-0.000243																																																																																									0.632594										-6.270000			-0.000007	-1.187184				13.084084																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.436077					0.000003					-0.004886	-0.000012	-0.637545	-0.000017	-0.004717	-0.000009	-0.487067	-0.027759	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447378	-1.957523	-2.223912	-1.881905	-0.836372	-0.244976	-0.000011	-0.051530	-0.151284	-0.051588	-0.639614	-6.547255	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187184				13.084045																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.436133					0.000003					-0.004886	-0.000012	-0.637538	-0.000017	-0.004717	-0.000009	-0.487055	-0.027758	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447322	-1.957455	-2.223856	-1.881861	-0.836350	-0.244971	-0.000011	-0.051537	-0.151293	-0.051594	-0.639652	-6.547269	-0.000243																																																																																									0.632594										-6.270000			-0.000006	-1.187184				13.084043																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.177654					0.000003					-0.004886	-0.000012	-0.637563	-0.000017	-0.004717	-0.000009	-0.487096	-0.027760	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447533	-1.957691	-2.224052	-1.882020	-0.836424	-0.244989	-0.000011	-0.051545	-0.151317	-0.051603	-0.639670	-6.546801	-0.000243																																																																																									0.632594										-6.270000			-0.000006	-1.187184				13.084093																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		7.971223					0.000003					-0.004886	-0.000012	-0.637589	-0.000017	-0.004718	-0.000009	-0.487141	-0.027761	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447759	-1.957944	-2.224261	-1.882190	-0.836503	-0.245008	-0.000011	-0.051559	-0.151369	-0.051616	-0.640581	-6.545966	-0.000243																																																																																									0.632594										-6.270000			-0.000006	-1.187184				13.084319																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		7.842118					0.000003					-0.004886	-0.000012	-0.637507	-0.000017	-0.004717	-0.000009	-0.487000	-0.027757	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447066	-1.957154	-2.223612	-1.881664	-0.836254	-0.244947	-0.000011	-0.051533	-0.151244	-0.051589	-0.635734	-6.550966	-0.000243																																																																																									0.632593										-6.270000			-0.000005	-1.187184				13.083278																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.712943					0.000003					-0.004885	-0.000012	-0.637308	-0.000017	-0.004715	-0.000009	-0.486638	-0.027746	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445282	-1.955125	-2.221946	-1.880311	-0.835614	-0.244791	-0.000011	-0.051549	-0.151316	-0.051605	-0.635943	-6.550763	-0.000243																																																																																									0.632593										-6.270000			-0.000005	-1.187184				13.082914																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.620229					0.000003					-0.004884	-0.000012	-0.637086	-0.000017	-0.004714	-0.000009	-0.486230	-0.027734	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443269	-1.952836	-2.220065	-1.878784	-0.834892	-0.244615	-0.000011	-0.051570	-0.151373	-0.051628	-0.639514	-6.547091	-0.000243																																																																																									0.632592										-6.270000			-0.000005	-1.187183				13.083091																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.558275					0.000003					-0.004884	-0.000012	-0.636973	-0.000017	-0.004713	-0.000009	-0.486022	-0.027728	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.442245	-1.951670	-2.219108	-1.878008	-0.834524	-0.244525	-0.000011	-0.051653	-0.152071	-0.051711	-0.647371	-6.524941	-0.000243																																																																																									0.632591										-6.270000			-0.000004	-1.187183				13.084065																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.496319					0.000003					-0.004884	-0.000012	-0.636969	-0.000017	-0.004713	-0.000009	-0.486011	-0.027727	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.442197	-1.951603	-2.219062	-1.877970	-0.834505	-0.244520	-0.000011	-0.051331	-0.149020	-0.051388	-0.597299	-3.912209	-0.000243																																																																																									0.632589										-6.270000			-0.000004	-1.187183				13.022714																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.480016					0.000002					-0.002856	-0.000007	-0.372413	-0.000010	-0.002753	-0.000005	-0.283221	-0.016186	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.428374	-1.136318	-1.295881	-1.097294	-0.486468	-0.142532	-0.000006	-0.030426	-0.090075	-0.030460	-0.401138	-6.888241	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187186				9.854243																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.464586					0.000002					-0.002854	-0.000007	-0.372020	-0.000010	-0.002750	-0.000005	-0.282524	-0.016166	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.424288	-1.131810	-1.292751	-1.094773	-0.485188	-0.142220	-0.000006	-0.030417	-0.090048	-0.030451	-0.399651	-6.889829	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.853144																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.459390					0.000001					-0.002854	-0.000007	-0.371944	-0.000010	-0.002749	-0.000005	-0.282384	-0.016162	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.423495	-1.130936	-1.292144	-1.094296	-0.484940	-0.142160	-0.000006	-0.030320	-0.089764	-0.030354	-0.396160	-6.893786	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.852299																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.516162					0.000002					-0.002856	-0.000007	-0.372401	-0.000010	-0.002752	-0.000005	-0.283199	-0.016185	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.428245	-1.136175	-1.295783	-1.097213	-0.486428	-0.142522	-0.000006	-0.030228	-0.089503	-0.030256	-0.396845	-6.893467	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187186				9.853321																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.619395					0.000002					-0.002856	-0.000007	-0.372641	-0.000010	-0.002754	-0.000005	-0.283612	-0.016198	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.430416	-1.138926	-1.297693	-1.098765	-0.487209	-0.142710	-0.000006	-0.030296	-0.089710	-0.030330	-0.398314	-6.891570	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187186				9.854123																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		7.868202					0.000002					-0.002856	-0.000007	-0.372458	-0.000010	-0.002753	-0.000005	-0.283298	-0.016188	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.428841	-1.136832	-1.296237	-1.097584	-0.486614	-0.142567	-0.000006	-0.030178	-0.089221	-0.030205	-0.391812	-5.938265	-0.000142																																																																																									0.632594										-6.270000			-0.000005	-1.187185				9.833729																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.255442					0.000002					-0.002854	-0.000007	-0.372114	-0.000010	-0.002750	-0.000005	-0.282697	-0.016171	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.425264	-1.132886	-1.293495	-1.095363	-0.485493	-0.142294	-0.000006	-0.030056	-0.088460	-0.030082	-0.378977	-4.233914	-0.000142																																																																																									0.632593										-6.270000			-0.000004	-1.187184				9.797032																																																							0.000000	
