Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.025393	0.000000	0.000188	0.000000	0.019316	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055055	0.033466	0.151651	0.042288	0.014182	0.003802	0.000000	0.008678	0.007697	0.008689	0.076011	0.134857	0.000018																																																								5.159311																																												4.238022							-10.066169																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.025396	0.000000	0.000188	0.000000	0.019321	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055069	0.033481	0.151691	0.042298	0.014186	0.003803	0.000000	0.008680	0.007702	0.008691	0.076183	0.134840	0.000018																																																								5.159311																																												4.238022							-10.066425																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.025400	0.000000	0.000188	0.000000	0.019328	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055088	0.033500	0.151745	0.042313	0.014191	0.003804	0.000000	0.008676	0.007700	0.008686	0.076277	0.129362	0.000018																																																								5.159311																																												4.238022							-10.061155																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.025403	0.000000	0.000188	0.000000	0.019332	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055100	0.033512	0.151778	0.042321	0.014195	0.003804	0.000000	0.008675	0.007691	0.008686	0.075879	0.122033	0.000018																																																								5.159311																																												4.238022							-10.053494																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.025404	0.000000	0.000188	0.000000	0.019335	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055108	0.033521	0.151803	0.042328	0.014197	0.003805	0.000000	0.008675	0.007687	0.008686	0.075660	0.119061	0.000018																																																								5.159311																																												4.238022							-10.050355																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.025406	0.000000	0.000188	0.000000	0.019338	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055117	0.033530	0.151826	0.042334	0.014199	0.003805	0.000000	0.008682	0.007698	0.008693	0.076128	0.131152	0.000018																																																								5.159311																																												4.238022							-10.062993																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.025415	0.000000	0.000188	0.000000	0.019353	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055159	0.033573	0.151946	0.042366	0.014211	0.003808	0.000000	0.008684	0.007703	0.008695	0.076254	0.134810	0.000018																																																								5.159311																																												4.238022							-10.067062																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.025425	0.000000	0.000188	0.000000	0.019371	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055210	0.033625	0.152090	0.042405	0.014225	0.003811	0.000000	0.008688	0.007704	0.008699	0.076239	0.134826	0.000018																																																								5.159311																																												4.238022							-10.067403																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.025435	0.000000	0.000188	0.000000	0.019387	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055254	0.033671	0.152216	0.042438	0.014237	0.003814	0.000000	0.008691	0.007706	0.008702	0.076220	0.134827	0.000018																																																								5.159311																																												4.238022							-10.067682																																																							0.000000	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.026788	0.000000	0.000198	0.000000	0.020388	0.001164	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058166	0.035375	0.160161	0.044663	0.014973	0.004012	0.000000	0.009118	0.008042	0.009130	0.086377	0.107952	0.000019																																																								5.159311																																												4.455161							-10.287445																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.026761	0.000000	0.000198	0.000000	0.020341	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058032	0.035242	0.159791	0.044564	0.014935	0.004003	0.000000	0.008977	0.008424	0.008987	0.084699	0.104273	0.000019																																																								5.159311																																												4.455161							-10.281330																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.026752	0.000000	0.000198	0.000000	0.020325	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057977	0.035196	0.159664	0.044530	0.014922	0.004001	0.000000	0.008948	0.008392	0.008958	0.083667	0.098566	0.000019																																																								5.159311																																												4.455161							-10.274198																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.026774	0.000000	0.000198	0.000000	0.020364	0.001163	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058099	0.035307	0.159972	0.044612	0.014954	0.004008	0.000000	0.009075	0.007997	0.009086	0.084806	0.094400	0.000019																																																								5.159311																																												4.455161							-10.271755																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.026786	0.000000	0.000198	0.000000	0.020384	0.001164	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058155	0.035365	0.160131	0.044655	0.014970	0.004011	0.000000	0.009079	0.007981	0.009091	0.084374	0.087982	0.000019																																																								5.159311																																												4.455161							-10.265265																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.026788	0.000000	0.000198	0.000000	0.020388	0.001164	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058167	0.035377	0.160164	0.044664	0.014973	0.004012	0.000000	0.009068	0.007964	0.009079	0.083545	0.081602	0.000019																																																								5.159311																																												4.455161							-10.258092																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.026776	0.000000	0.000198	0.000000	0.020367	0.001163	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058105	0.035314	0.159989	0.044617	0.014956	0.004008	0.000000	0.009063	0.007959	0.009074	0.083429	0.081615	0.000019																																																								5.159311																																												4.455161							-10.257573																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.026753	0.000000	0.000198	0.000000	0.020328	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057985	0.035203	0.159682	0.044535	0.014924	0.004001	0.000000	0.009060	0.007962	0.009072	0.083468	0.081611	0.000019																																																								5.159311																																												4.455161							-10.256883																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.026737	0.000000	0.000198	0.000000	0.020299	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057892	0.035124	0.159464	0.044477	0.014902	0.003996	0.000000	0.009092	0.008032	0.009104	0.086935	0.127001	0.000019																																																								5.159311																																												4.455161							-10.305353																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.026738	0.000000	0.000198	0.000000	0.020301	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057897	0.035128	0.159476	0.044480	0.014904	0.003996	0.000000	0.009097	0.008042	0.009109	0.087092	0.128762	0.000019																																																								5.159311																																												4.455161							-10.307319																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.026733	0.000000	0.000198	0.000000	0.020291	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057867	0.035103	0.159407	0.044462	0.014897	0.003995	0.000000	0.009097	0.008041	0.009109	0.087195	0.131678	0.000019																																																								5.159311																																												4.455161							-10.310172																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.026735	0.000000	0.000198	0.000000	0.020295	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057878	0.035112	0.159432	0.044469	0.014899	0.003995	0.000000	0.009054	0.007907	0.009066	0.081707	0.060029	0.000019																																																								5.159311																																												4.455161							-10.232876																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.026735	0.000000	0.000198	0.000000	0.020296	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057880	0.035114	0.159438	0.044470	0.014900	0.003996	0.000000	0.000023	0.000007	0.000023	0.000017	0.000002	0.000006																																																								5.159311																																												4.455161							-10.065187																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.026737	0.000000	0.000198	0.000000	0.020298	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057888	0.035121	0.159456	0.044475	0.014902	0.003996	0.000000	0.000023	0.000007	0.000023	0.000017	0.000002	0.000006																																																								5.159311																																												4.455161							-10.065231																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.026740	0.000000	0.000198	0.000000	0.020304	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057905	0.035136	0.159496	0.044485	0.014906	0.003997	0.000000	0.000024	0.000007	0.000024	0.000017	0.000002	0.000007																																																								5.159311																																												4.455161							-10.065328																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.026743	0.000000	0.000198	0.000000	0.020310	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057927	0.035153	0.159546	0.044498	0.014911	0.003998	0.000000	0.000024	0.000007	0.000024	0.000017	0.000002	0.000007																																																								5.159311																																												4.455161							-10.065447																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.026747	0.000000	0.000198	0.000000	0.020317	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057949	0.035173	0.159599	0.044512	0.014916	0.003999	0.000000	0.000024	0.000007	0.000024	0.000017	0.000002	0.000007																																																								5.159311																																												4.455161							-10.065575																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.026750	0.000000	0.000198	0.000000	0.020323	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057968	0.035188	0.159641	0.044524	0.014920	0.004000	0.000000	0.009098	0.008040	0.009110	0.087025	0.127246	0.000019																																																								5.159311																																												4.455161							-10.306134																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.026753	0.000000	0.000198	0.000000	0.020328	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057984	0.035201	0.159678	0.044534	0.014924	0.004001	0.000000	0.009100	0.008039	0.009112	0.086782	0.120950	0.000019																																																								5.159311																																												4.455161							-10.299685																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.026755	0.000000	0.000198	0.000000	0.020331	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057997	0.035212	0.159708	0.044542	0.014927	0.004002	0.000000	0.009100	0.008031	0.009111	0.086536	0.117596	0.000019																																																								5.159311																																												4.455161							-10.296148																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.026756	0.000000	0.000198	0.000000	0.020333	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058000	0.035216	0.159718	0.044544	0.014928	0.004002	0.000000	0.009107	0.008043	0.009119	0.087280	0.131449	0.000019																																																								5.159311																																												4.455161							-10.310794																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.026756	0.000000	0.000198	0.000000	0.020333	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058001	0.035216	0.159719	0.044544	0.014928	0.004002	0.000000	0.009078	0.007972	0.009090	0.083779	0.081573	0.000019																																																								5.159311																																												4.455161							-10.257291																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.026757	0.000000	0.000198	0.000000	0.020335	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058008	0.035222	0.159735	0.044549	0.014930	0.004002	0.000000	0.009082	0.007979	0.009093	0.083734	0.081577	0.000019																																																								5.159311																																												4.455161							-10.257302																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.026760	0.000000	0.000198	0.000000	0.020340	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058024	0.035236	0.159773	0.044559	0.014934	0.004003	0.000000	0.009086	0.007982	0.009098	0.083786	0.081571	0.000019																																																								5.159311																																												4.455161							-10.257451																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.039460	0.000000	0.000292	0.000000	0.029933	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084890	0.051516	0.234472	0.065374	0.021953	0.005898	0.000000	0.013196	0.012302	0.013210	0.118375	0.102626	0.000028																																																								5.159311																																												6.715700							-12.756760																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000000	0.039451	0.000000	0.000292	0.000000	0.029917	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084831	0.051475	0.234352	0.065336	0.021941	0.005895	0.000000	0.013176	0.012285	0.013191	0.117617	0.103707	0.000028																																																								5.159311																																												6.715700							-12.756727																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000000	0.039449	0.000000	0.000292	0.000000	0.029913	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084819	0.051467	0.234328	0.065329	0.021938	0.005895	0.000000	0.013184	0.012282	0.013198	0.117083	0.103061	0.000028																																																								5.159311																																												6.715700							-12.755501																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.039546	0.000000	0.000293	0.000000	0.030089	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085417	0.051940	0.235654	0.065691	0.022074	0.005925	0.000000	0.013173	0.012284	0.013188	0.117983	0.102880	0.000028																																																								5.159311																																												6.715700							-12.759404																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.039592	0.000000	0.000293	0.000000	0.030168	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085637	0.052166	0.236277	0.065858	0.022136	0.005939	0.000000	0.013174	0.012294	0.013189	0.118501	0.106826	0.000028																																																								5.159311																																												6.715700							-12.765319																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.039611	0.000000	0.000293	0.000000	0.030200	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085727	0.052258	0.236533	0.065926	0.022160	0.005944	0.000000	0.013181	0.012316	0.013196	0.119441	0.114625	0.000028																																																								5.159311																																												6.715700							-12.774683																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000000	0.039826	0.000000	0.000295	0.000000	0.030601	0.001736	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.086803	0.053096	0.239403	0.066755	0.022464	0.006012	0.000000	0.013191	0.012343	0.013206	0.120621	0.126051	0.000028																																																								5.159311																																												6.715700							-12.793950																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.039586	0.000000	0.000293	0.000000	0.030157	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085608	0.052137	0.236169	0.065836	0.022129	0.005937	0.000000	0.013189	0.012338	0.013204	0.120344	0.122938	0.000028																																																								5.159311																																												6.715700							-12.783134																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000000	0.039852	0.000000	0.000295	0.000000	0.030657	0.001738	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.086950	0.053195	0.239769	0.066856	0.022508	0.006021	0.000000	0.013186	0.012332	0.013200	0.120204	0.121596	0.000028																																																								5.159311																																												6.715700							-12.789906																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.039516	0.000000	0.000292	0.000000	0.030036	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085237	0.051789	0.235234	0.065579	0.022031	0.005916	0.000000	0.013189	0.012340	0.013203	0.120504	0.123726	0.000028																																																								5.159311																																												6.715700							-12.781859																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.039594	0.000000	0.000293	0.000000	0.030173	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085648	0.052178	0.236308	0.065867	0.022140	0.005940	0.000000	0.000033	0.000012	0.000033	0.000028	0.000005	0.000009																																																								5.159311																																												6.715700							-12.501503																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.039567	0.000000	0.000293	0.000000	0.030125	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085515	0.052042	0.235930	0.065766	0.022103	0.005931	0.000000	0.000032	0.000010	0.000032	0.000023	0.000003	0.000009																																																								5.159311																																												6.715700							-12.500622																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.039514	0.000000	0.000292	0.000000	0.030033	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085226	0.051780	0.235207	0.065572	0.022029	0.005915	0.000000	0.000032	0.000010	0.000032	0.000023	0.000003	0.000009																																																								5.159311																																												6.715700							-12.498915																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.039485	0.000000	0.000292	0.000000	0.029980	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085057	0.051639	0.234814	0.065470	0.021989	0.005906	0.000000	0.000032	0.000010	0.000032	0.000023	0.000003	0.000009																																																								5.159311																																												6.715700							-12.497978																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.039480	0.000000	0.000292	0.000000	0.029971	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085028	0.051615	0.234748	0.065453	0.021982	0.005905	0.000000	0.000032	0.000010	0.000032	0.000023	0.000003	0.000009																																																								5.159311																																												6.715700							-12.497820																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.039490	0.000000	0.000292	0.000000	0.029989	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085084	0.051661	0.234876	0.065486	0.021995	0.005908	0.000000	0.000032	0.000010	0.000032	0.000023	0.000003	0.000009																																																								5.159311																																												6.715700							-12.498126																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.039505	0.000000	0.000292	0.000000	0.030018	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085177	0.051739	0.235093	0.065543	0.022017	0.005913	0.000000	0.000032	0.000010	0.000032	0.000024	0.000003	0.000009																																																								5.159311																																												6.715700							-12.498645																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.039525	0.000000	0.000293	0.000000	0.030053	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085291	0.051836	0.235359	0.065613	0.022044	0.005919	0.000000	0.013184	0.012330	0.013198	0.119465	0.122197	0.000028																																																								5.159311																																												6.715700							-12.779574																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.039542	0.000000	0.000293	0.000000	0.030082	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085388	0.051917	0.235585	0.065673	0.022067	0.005924	0.000000	0.013183	0.012324	0.013198	0.119843	0.117239	0.000028																																																								5.159311																																												6.715700							-12.775525																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.039551	0.000000	0.000293	0.000000	0.030099	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085440	0.051966	0.235722	0.065709	0.022081	0.005927	0.000000	0.013174	0.012308	0.013189	0.119272	0.113229	0.000028																																																								5.159311																																												6.715700							-12.771229																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.039565	0.000000	0.000293	0.000000	0.030122	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085503	0.052032	0.235902	0.065758	0.022100	0.005931	0.000000	0.013173	0.012300	0.013188	0.118857	0.109513	0.000028																																																								5.159311																																												6.715700							-12.767504																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.039600	0.000000	0.000293	0.000000	0.030182	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085671	0.052204	0.236379	0.065885	0.022146	0.005941	0.000000	0.013172	0.012292	0.013186	0.118520	0.106729	0.000028																																																								5.159311																																												6.715700							-12.765471																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.039608	0.000000	0.000293	0.000000	0.030196	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085710	0.052244	0.236489	0.065914	0.022157	0.005943	0.000000	0.013173	0.012289	0.013187	0.118313	0.104737	0.000028																																																								5.159311																																												6.715700							-12.763526																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.039614	0.000000	0.000293	0.000000	0.030207	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085741	0.052276	0.236578	0.065938	0.022165	0.005945	0.000000	0.013187	0.012294	0.013201	0.118260	0.102355	0.000028																																																								5.159311																																												6.715700							-12.761328																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.041311	0.000000	0.000306	0.000000	0.031541	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089481	0.054652	0.246997	0.068822	0.023144	0.006206	0.000000	0.013752	0.012808	0.013768	0.123087	0.102533	0.000029																																																								5.159311																																												6.979228							-13.055291																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.041288	0.000000	0.000306	0.000000	0.031501	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089368	0.054554	0.246676	0.068737	0.023114	0.006199	0.000000	0.013728	0.012788	0.013743	0.122272	0.104119	0.000029																																																								5.159311																																												6.979228							-13.055273																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.041253	0.000000	0.000305	0.000000	0.031441	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089202	0.054391	0.246206	0.068611	0.023069	0.006189	0.000000	0.013726	0.012780	0.013741	0.121726	0.103706	0.000029																																																								5.159311																																												6.979228							-13.053228																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.041305	0.000000	0.000306	0.000000	0.031531	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089453	0.054628	0.246918	0.068801	0.023137	0.006204	0.000000	0.013730	0.012788	0.013745	0.122585	0.102314	0.000029																																																								5.159311																																												6.979228							-13.054327																																																							0.000000	
