Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000003	0.000002		0.000004	16.019023																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000002	0.000004	0.000003	0.000002		0.000005	16.019022																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000003	0.000004	0.000020	0.000012	0.000003		0.656472	15.349194																																																			-0.034650		-0.000000	-1.670123					-0.000140													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.027191	10.978478																																																			-0.034650		-0.000000	-1.670124					-0.000142													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.458475	10.547200																																																			-0.034650		-0.000000	-1.670124					-0.000148													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.597235	10.408442																																																			-0.034650		-0.000000	-1.670124					-0.000150													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.604324	10.401352																																																			-0.034650		-0.000000	-1.670124					-0.000149													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.593219	10.412450																																																			-0.034651		-0.000000	-1.670117					-0.000149													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000003	0.000004	0.000019	0.000013	0.000003		5.614235	10.391421																																																			-0.034651		-0.000000	-1.670105					-0.000147													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.740739	10.264912																																																			-0.034651		-0.000000	-1.670106					-0.000144													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.773024	10.232626																																																			-0.034651		-0.000000	-1.670104					-0.000145													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000003		5.840369	10.165294																																																			-0.034651		-0.000000	-1.670113					-0.000149													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.699686	10.305980																																																			-0.034651		-0.000000	-1.670118					-0.000148													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.694899	10.310774																																																			-0.034650		-0.000000	-1.670126					-0.000147													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.726590	10.279085																																																			-0.034650		-0.000000	-1.670126					-0.000148													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.907862	10.097814																																																			-0.034650		-0.000000	-1.670126					-0.000149													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		7.040454	8.965222																																																			-0.034650		-0.000000	-1.670126					-0.000149													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		6.997961	9.007715																																																			-0.034650		-0.000000	-1.670126					-0.000149													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.628706	10.376969																																																			-0.034650		-0.000000	-1.670126					-0.000148													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000003	0.000004	0.000020	0.000013	0.000003		5.510109	10.495561																																																			-0.034650		-0.000000	-1.670126					-0.000144													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000002	0.000004	0.000003	0.000002		0.000004	16.019024																																																			-0.033918		-0.000000	-1.684160					-0.000165													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000004	16.019024																																																			-0.033918		-0.000000	-1.684160					-0.000165													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.019022																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000004	16.019022																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000004	16.019022																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000004	16.019024																																																			-0.033918		-0.000000	-1.684160					-0.000165													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.120212	10.885455																																																			-0.034650		-0.000000	-1.670126					-0.000140													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.636066	10.369608																																																			-0.034650		-0.000000	-1.670126					-0.000147													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.695123	10.310551																																																			-0.034650		-0.000000	-1.670126					-0.000148													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000004	0.000004	0.000020	0.000013	0.000003		5.714843	10.290830																																																			-0.034650		-0.000000	-1.670126					-0.000147													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		6.067278	9.938395																																																			-0.034650		-0.000000	-1.670126					-0.000147													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000003		7.630365	8.375306																																																			-0.034650		-0.000000	-1.670123					-0.000148													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000003		7.631569	8.374092																																																			-0.034651		-0.000000	-1.670113					-0.000147													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000003	0.000004	0.000021	0.000011	0.000003		7.632317	8.373371																																																			-0.034649		-0.000000	-1.670140					-0.000147													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000006	0.000003	0.000004	0.000022	0.000011	0.000003		7.632386	8.373312																																																			-0.034649		-0.000000	-1.670151					-0.000146													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000006	0.000003	0.000004	0.000022	0.000011	0.000003		7.632504	8.373243																																																			-0.034646		-0.000000	-1.670203					-0.000147													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000006	0.000003	0.000004	0.000022	0.000010	0.000003		7.632605	8.373222																																																			-0.034642		-0.000000	-1.670286					-0.000147													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000006	0.000003	0.000004	0.000023	0.000010	0.000003		13.776441	2.230113																																																			-0.034602		-0.000000	-1.671054					-0.000146													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000006	0.000003	0.000004	0.000024	0.000009	0.000003		13.715770	2.296724																																																			-0.034275		-0.000000	-1.677325					-0.000143													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000006	0.000003	0.000004	0.000024	0.000009	0.000003		8.279694	7.732852																																																			-0.034272		-0.000000	-1.677379					-0.000143													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000003	0.000004	0.000024	0.000009	0.000003		7.962470	8.050048																																																			-0.034273		-0.000000	-1.677349					-0.000144													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000003	0.000004	0.000024	0.000010	0.000003		8.399185	7.613314																																																			-0.034274		-0.000000	-1.677329					-0.000144													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000003	0.000004	0.000024	0.000010	0.000003		12.633986	3.378523																																																			-0.034274		-0.000000	-1.677339					-0.000145													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000003	0.000004	0.000024	0.000009	0.000003		14.147842	1.864716																																																			-0.034271		-0.000000	-1.677387					-0.000149													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000003	0.000004	0.000022	0.000009	0.000003		15.991631	0.018970																																																			-0.034379		-0.000000	-1.675318					-0.000150													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000003	0.000004	0.000023	0.000010	0.000003		13.501484	2.505082																																																			-0.034601		-0.000000	-1.671062					-0.000150													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000003	0.000004	0.000024	0.000010	0.000003		16.004147	0.002113																																																			-0.034618		-0.000000	-1.670740					-0.000150													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000003	0.000004	0.000022	0.000010	0.000003		15.991846	0.018726																																																			-0.034381		-0.000000	-1.675288					-0.000149													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000003	0.000004	0.000022	0.000010	0.000003		11.664232	4.348306																																																			-0.034272		-0.000000	-1.677365					-0.000147													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000003	0.000004	0.000022	0.000010	0.000003		7.722638	8.289877																																																			-0.034273		-0.000000	-1.677345					-0.000144													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000003	0.000004	0.000024	0.000010	0.000003		6.812660	9.199818																																																			-0.034276		-0.000000	-1.677306					-0.000145													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000003	0.000004	0.000024	0.000009	0.000003		6.700688	9.311784																																																			-0.034276		-0.000000	-1.677295					-0.000149													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000003	0.000004	0.000024	0.000010	0.000003		6.691421	9.321047																																																			-0.034276		-0.000000	-1.677287					-0.000153													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000003	0.000004	0.000024	0.000010	0.000003		6.753340	9.259128																																																			-0.034277		-0.000000	-1.677285					-0.000155													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000003	0.000004	0.000024	0.000010	0.000003		6.970379	9.042096																																																			-0.034276		-0.000000	-1.677291					-0.000155													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000006	0.000003	0.000004	0.000024	0.000010	0.000003		7.337079	8.674607																																																			-0.034320		-0.000000	-1.676457					-0.000157													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000003	0.000004	0.000024	0.000010	0.000003		7.599183	8.411279																																																			-0.034387		-0.000000	-1.675167					-0.000157													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000003	0.000003	0.000034	0.000008	0.000002		16.005467	0.000103																																																			-0.034648		-0.000000	-1.670175					-0.000004													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000002	0.000003	0.000035	0.000009	0.000002		16.005465	0.000103																																																			-0.034648		-0.000000	-1.670173					-0.000004													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000003	0.000003	0.000035	0.000009	0.000002		16.005461	0.000130																																																			-0.034646		-0.000000	-1.670199					-0.000004													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000002	0.000003	0.000036	0.000008	0.000002		16.005464	0.000089																																																			-0.034649		-0.000000	-1.670159					-0.000004													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000002	0.000004	0.000052	0.000008	0.000002		16.005463	0.000060																																																			-0.034649		-0.000000	-1.670146					-0.000003													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000007	0.000002	0.000004	0.000083	0.000009	0.000002		16.005465	0.000011																																																			-0.034650		-0.000000	-1.670130					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000007	0.000002	0.000004	0.000047	0.000009	0.000002		16.005467	0.000035																																																			-0.034651		-0.000000	-1.670120					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000002	0.000003	0.000020	0.000007	0.000002		10.648345	5.370429																																																			-0.033923		-0.000000	-1.684065					-0.000025													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000002	0.000003	0.000020	0.000007	0.000002		9.398251	6.620526																																																			-0.033923		-0.000000	-1.684065					-0.000028													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		0.000149	16.018802																																																			-0.033920		-0.000000	-1.684111					-0.000154													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		0.000144	16.018799																																																			-0.033920		-0.000000	-1.684111					-0.000146													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000002	0.000003	0.000016	0.000007	0.000002		0.000149	16.018799																																																			-0.033920		-0.000000	-1.684113					-0.000150													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		0.000152	16.018798																																																			-0.033920		-0.000000	-1.684114					-0.000151													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		0.000136	16.018814																																																			-0.033920		-0.000000	-1.684114					-0.000151													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000004	0.000002	0.000003	0.000016	0.000007	0.000002		0.000153	16.018795																																																			-0.033920		-0.000000	-1.684112					-0.000149													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000004	0.000002	0.000003	0.000016	0.000007	0.000002		0.000148	16.018799																																																			-0.033920		-0.000000	-1.684112					-0.000149													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000004	0.000002	0.000003	0.000016	0.000007	0.000002		0.000150	16.018795																																																			-0.033920		-0.000000	-1.684111					-0.000148													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		0.000160	16.018782																																																			-0.033920		-0.000000	-1.684110					-0.000147													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		0.000166	16.018776																																																			-0.033920		-0.000000	-1.684109					-0.000148													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		0.000170	16.018775																																																			-0.033921		-0.000000	-1.684109					-0.000151													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000004	0.000002	0.000003	0.000016	0.000006	0.000002		0.000173	16.018777																																																			-0.033921		-0.000000	-1.684108					-0.000155													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		0.000179	16.018772																																																			-0.033921		-0.000000	-1.684108					-0.000158													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		0.000193	16.018762																																																			-0.033920		-0.000000	-1.684110					-0.000159													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000005	0.000002	0.000003	0.000017	0.000007	0.000002		0.000196	16.018760																																																			-0.033920		-0.000000	-1.684114					-0.000159													-0.000000																																																																							-14.300799	
