Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658194																	0.000003								3.979565	0.000002	0.000001																																																			-30730.674287	30730.352911													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658205																	0.000003								3.979565	0.000002	0.000001																																																			-30233.043420	30232.722055													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658156																	0.000002								3.979565	0.000002	0.000001																																																			-29995.125732	29994.804318													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658128																	0.000003								3.979565	0.000002	0.000001																																																			-32621.394062	32621.072621													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658085																	0.000003								3.979564	0.000002	0.000001																																																			-32534.132844	32533.811362													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658085																	0.000003								3.979564	0.000002	0.000001																																																			-32800.577847	32800.256368													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658085																	0.000002								3.979564	0.000002	0.000001																																																			-32898.463785	32898.142311													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658085																	0.000003								3.979565	0.000002	0.000001																																																			-32898.366887	32898.045411													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658084																	0.000003								3.979565	0.000002	0.000001																																																			-32812.161605	32811.840128													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658085																	0.000002								3.979564	0.000002	0.000001																																																			-32711.875241	32711.553766													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658085																	0.000002								3.979564	0.000002	0.000001																																																			-33393.770781	33393.449308													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580758																	0.000002								3.979569	0.000002	0.000001																																																			-32994.246750	32993.847947													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580759																	0.000002								3.979569	0.000002	0.000001																																																			-33032.941708	33032.542905													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580761																	0.000002								3.979569	0.000002	0.000001																																																			-33102.880994	33102.482192													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580762																	0.000002								3.979569	0.000002	0.000001																																																			-33049.908922	33049.510123													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580761																	0.000002								3.979569	0.000002	0.000001																																																			-33018.816048	33018.417249													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580759																	0.000002								3.979569	0.000002	0.000001																																																			-33419.934412	33419.535610													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658086																	0.000003								3.979564	0.000002	0.000001																																																			-32763.576329	32763.254856													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658086																	0.000003								3.979564	0.000002	0.000001																																																			-32854.311302	32853.989825													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658086																	0.000003								3.979564	0.000002	0.000001																																																			-32941.373848	32941.052370													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658085																	0.000003								3.979564	0.000002	0.000001																																																			-32928.807983	32928.486503													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658084																	0.000003								3.979564	0.000002	0.000001																																																			-32866.787733	32866.466249													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658102																	0.000003								3.979563	0.000002	0.000001																																																			-32628.039233	32627.717769													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658154																	0.000003								3.979562	0.000002	0.000001																																																			-32370.837022	32370.515610													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658010																	0.000002								3.979551	0.000002	0.000001																																																			-30653.624790	30653.303244													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657948																	0.000002								3.979546	0.000002	0.000001																																																			-30197.718359	30197.396757													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657664																	0.000002								3.979538	0.000002	0.000001																																																			-30014.162390	30013.840512													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657203																	0.000002								3.979517	0.000002	0.000001																																																			-32580.436816	32580.114499													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652975																	0.000002								3.979332	0.000002	0.000001																																																			-32528.396877	32528.070518													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.618426																	0.000002								3.260923	0.000002	0.000001																																																			-32855.229154	32855.586658													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.618127																	0.000002								1.756619	0.000002	0.000001																																																			-32947.167141	32949.028655													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.618294																	0.000002								1.668847	0.000002	0.000001																																																			-32925.508367	32927.457819													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.618401																	0.000002								1.789704	0.000002	0.000001																																																			-32847.991316	32849.820018													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.618347																	0.000002								2.961564	0.000002	0.000001																																																			-32691.903041	32692.559830													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.618083																	0.000002								3.380461	0.000002	0.000001																																																			-33411.290546	33411.528175													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.629483																	0.000002								3.891513	0.000002	0.000001																																																			-32971.442741	32971.180719													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.652929																	0.000002								3.979311	0.000002	0.000001																																																			-33015.094804	33014.768429													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.654707																	0.000002								3.911311	0.000002	0.000001																																																			-33098.523463	33098.266866													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.629646																	0.000002								3.891578	0.000002	0.000001																																																			-33032.051219	33031.789295													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.618206																	0.000002								2.693199	0.000002	0.000001																																																			-32988.981412	32989.906428													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.618316																	0.000002								1.602476	0.000002	0.000001																																																			-33439.766179	33441.782028													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.618531																	0.000002								1.350682	0.000002	0.000001																																																			-32730.155958	32732.423812													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.618589																	0.000002								1.319701	0.000002	0.000001																																																			-32864.516101	32866.814992													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.618632																	0.000002								1.317140	0.000002	0.000001																																																			-32956.199455	32958.500948													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.618644																	0.000002								1.334275	0.000002	0.000001																																																			-32947.158213	32949.442581													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.618609																	0.000002								1.394332	0.000002	0.000001																																																			-32878.670171	32880.894445													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.623206																	0.000002								1.496122	0.000002	0.000001																																																			-32622.423013	32624.550094													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.630314																	0.000002								1.569141	0.000002	0.000001																																																			-32354.309019	32356.370189													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657819																	0.000002								3.979472	0.000001	0.000000																																																			-30487.912824	30487.591167													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657829																	0.000002								3.979471	0.000001	0.000000																																																			-30088.676904	30088.355259													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657686																	0.000002								3.979471	0.000001	0.000000																																																			-30018.526964	30018.205176													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657907																	0.000002								3.979472	0.000001	0.000000																																																			-32515.306020	32514.984453													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657981																	0.000002								3.979475	0.000001	0.000000																																																			-32495.544642	32495.223146													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658070																	0.000002								3.979477	0.000001	0.000000																																																			-32936.075095	32935.753690													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658125																	0.000002								3.979479	0.000001	0.000000																																																			-33058.010713	33057.689367													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581289																	0.000002								3.979440	0.000001	0.000000																																																			-33045.001812	33044.603667													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581290																	0.000002								3.979440	0.000001	0.000000																																																			-32904.015506	32903.617361													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581035																	0.000002								1.862147	0.000001	0.000000																																																			-32609.932317	32611.651212													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581036																	0.000002								1.862149	0.000001	0.000000																																																			-33499.293749	33501.012644													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581029																	0.000002								1.862155	0.000001	0.000000																																																			-32881.893209	32883.612092													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581024																	0.000002								1.862147	0.000001	0.000000																																																			-32957.901543	32959.620427													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581019																	0.000002								1.862142	0.000001	0.000000																																																			-33093.064152	33094.783036													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581032																	0.000002								1.862156	0.000001	0.000000																																																			-33005.785673	33007.504558													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581034																	0.000002								1.862151	0.000001	0.000000																																																			-32942.832589	32944.551481													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581038																	0.000002								1.862149	0.000001	0.000000																																																			-33568.015793	33569.734691													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581045																	0.000002								1.862148	0.000001	0.000000																																																			-32692.340249	32694.059152													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581048																	0.000002								1.862147	0.000001	0.000000																																																			-32941.773112	32943.492017													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581051																	0.000002								1.862145	0.000001	0.000000																																																			-33073.784834	33075.503741													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581053																	0.000002								1.862144	0.000001	0.000000																																																			-33064.564958	33066.283867													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581052																	0.000002								1.862141	0.000001	0.000000																																																			-32991.883689	32993.602599													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581041																	0.000002								1.862137	0.000001	0.000000																																																			-32655.620565	32657.339467													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581021																	0.000002								1.862134	0.000001	0.000000																																																			-32370.548403	32372.267287													0.000000	
