Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123123			0.000001	0.000001	0.000001	0.000092	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431604	0.000001	0.000004	0.355748						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229683	0.000000		0.005487	0.000001	0.040138				0.000069																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		5.122925			0.000001	0.000001	0.000001	0.095634	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431611	0.000001	0.000004	0.355745						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325909	0.000000		0.005488	0.000001	0.040995				0.000086																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.123158			0.000001	0.000001	0.000001	0.095294	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431643	0.000001	0.000004	0.355735						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325819	0.000000		0.005488	0.000001	0.040994				0.000083																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000006	0.000001		5.123165			0.000001	0.000001	0.000001	0.027302	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431642	0.000001	0.000004	0.355735						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.257220	0.000000		0.005487	0.000001	0.040383				0.000079																																																																0.000000	
 5 	 4																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123144			0.000001	0.000001	0.000001	0.000087	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431591	0.000001	0.000004	0.355752						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229697	0.000000		0.005487	0.000001	0.040138				0.000075																																																																0.000000	
 5 	 5																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123144			0.000001	0.000001	0.000001	0.000087	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431572	0.000001	0.000004	0.355758						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229683	0.000000		0.005487	0.000001	0.040138				0.000075																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123145			0.000001	0.000001	0.000001	0.000087	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431572	0.000001	0.000004	0.355758						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229684	0.000000		0.005487	0.000001	0.040138				0.000075																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123163			0.000001	0.000001	0.000001	0.000086	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431572	0.000001	0.000004	0.355758						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229699	0.000000		0.005487	0.000001	0.040138				0.000073																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123145			0.000001	0.000001	0.000001	0.000087	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431572	0.000001	0.000004	0.355758						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229684	0.000000		0.005487	0.000001	0.040138				0.000075																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123158			0.000001	0.000001	0.000001	0.095228	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431612	0.000001	0.000004	0.355745						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325738	0.000000		0.005487	0.000001	0.040994				0.000091																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		2.443101			0.000001	0.000001	0.000001	2.775420	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000001	0.000004	0.355741						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325932	0.000000		0.005488	0.000001	0.040995				0.000139																																																																0.000000	
 5 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.316629			0.000001	0.000001	0.000001	2.775528	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000005	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325946	0.000000		0.005488	0.000001	0.040995				0.126494																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.816817			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.626310																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.810837			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.632290																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.818724			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.624403																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.818228			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.624899																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.825526			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.617601																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000006	0.000001		2.442867			0.000001	0.000001	0.000001	2.775519	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431644	0.000001	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325942	0.000000		0.005488	0.000001	0.040995				0.000270																																																																0.000000	
 5 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000006	0.000001		2.442890			0.000001	0.000001	0.000001	2.775518	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431640	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325942	0.000000		0.005488	0.000001	0.040995				0.000250																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		2.442996			0.000001	0.000001	0.000001	2.775502	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431632	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325940	0.000000		0.005488	0.000001	0.040995				0.000164																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		2.443116			0.000001	0.000001	0.000001	2.775409	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000001	0.000004	0.355741						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325932	0.000000		0.005488	0.000001	0.040995				0.000135																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		2.443100			0.000001	0.000001	0.000001	2.775454	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431612	0.000001	0.000004	0.355745						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325930	0.000000		0.005488	0.000001	0.040995				0.000112																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		2.443157			0.000001	0.000001	0.000001	2.775417	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431595	0.000001	0.000004	0.355750						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325925	0.000000		0.005488	0.000001	0.040995				0.000098																																																																0.000000	
 5 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		2.456623			0.000001	0.000001	0.000001	2.761960	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431582	0.000001	0.000004	0.355755						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325915	0.000000		0.005488	0.000001	0.040995				0.000088																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123101			0.000001	0.000001	0.000001	0.095436	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431622	0.000001	0.000004	0.355741						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325886	0.000000		0.005488	0.000001	0.040995				0.000078																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		2.442761			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.000357																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.442772			0.000001	0.000001	0.000001	2.775527	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.000345																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.442784			0.000001	0.000001	0.000001	2.775527	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.000335																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		2.442727			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.000395																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		2.442732			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.000393																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.404924			0.000001	0.000001	0.000001	1.813705	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431608	0.000001	0.000004	0.355746						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325943	0.000000		0.005488	0.000001	0.040995				0.000061																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		5.123116			0.000001	0.000001	0.000001	0.095492	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431630	0.000001	0.000004	0.355739						0.000003		0.000001	0.000000		0.000000		0.000003	0.000001		-6.325926	0.000000		0.005488	0.000001	0.040995				0.000051																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.810231			0.000001	0.000001	0.000001	1.408398	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431608	0.000001	0.000004	0.355746						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325938	0.000000		0.005488	0.000001	0.040995				0.000055																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		1.999747			0.000001	0.000001	0.000001	2.775525	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000001	0.040996				0.443380																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		1.960372			0.000001	0.000001	0.000001	2.775523	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.482757																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		1.047446			0.000001	0.000001	0.000001	2.775522	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000001	0.040996				1.395685																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000403	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224408																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000401	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224410																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000400	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224410																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000401	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224410																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000402	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224408																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000404	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224407																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000454	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224356																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		1.957737			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.485388																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		2.012522			0.000001	0.000001	0.000001	2.775524	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.430606																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		2.031065			0.000001	0.000001	0.000001	2.775525	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.412062																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		2.036637			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.406489																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		2.044255			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431671	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.398868																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		2.054569			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.388551																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.116445			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.326673																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.143586			0.000001	0.000001	0.000001	2.775527	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.299531																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.162090			0.000001	0.000001	0.000001	2.775527	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.281028																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.113839			0.000001	0.000001	0.000001	2.775527	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431671	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.329283																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.122353			0.000001	0.000001	0.000001	2.775527	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.320771																																																																0.000000	
