Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011858	0.000029	1.545224	0.000041	0.011439	0.000022	1.177899	0.067285	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.910755	4.719074	5.375232	4.547276	2.021870	0.592884	0.000026																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543635				-0.000014									-0.000003	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117579	-0.000005								-20.155259																																																											-3124542.626886	3124542.462241	0.000000	
 4 	 11												0.000000																						0.011858	0.000029	1.545155	0.000041	0.011439	0.000022	1.177839	0.067283	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.910452	4.718677	5.374954	4.547049	2.021765	0.592859	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.157958																																																											-3124542.612687	3124542.452286	0.000000	
 4 	 12												0.000000																						0.011858	0.000029	1.545169	0.000041	0.011439	0.000022	1.177870	0.067284	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.910590	4.718871	5.375089	4.547156	2.021818	0.592872	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.157693																																																											-3124542.586299	3124542.424948	0.000000	
 4 	 13												0.000000																						0.011858	0.000029	1.545186	0.000041	0.011439	0.000022	1.177900	0.067285	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.910731	4.719068	5.375228	4.547265	2.021871	0.592885	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.158279																																																											-3124542.614262	3124542.452794	0.000000	
 4 	 14												0.000000																						0.011858	0.000029	1.545173	0.000041	0.011439	0.000022	1.177879	0.067284	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.910614	4.718919	5.375124	4.547178	2.021832	0.592876	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543677				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.159431																																																											-3124542.633135	3124542.473361	0.000000	
 4 	 15												0.000000																						0.011858	0.000029	1.545120	0.000041	0.011439	0.000022	1.177788	0.067282	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.910158	4.718316	5.374703	4.546836	2.021672	0.592837	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543677				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.161493																																																											-3124542.621108	3124542.465563	0.000000	
 4 	 16												0.000000																						0.011858	0.000029	1.545013	0.000041	0.011438	0.000022	1.177604	0.067276	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.909238	4.717088	5.373847	4.546141	2.021346	0.592758	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543677				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.165965																																																											-3124542.586605	3124542.439936	0.000000	
 4 	 17												0.000000																						0.011858	0.000029	1.544965	0.000041	0.011437	0.000022	1.177522	0.067274	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.908821	4.716537	5.373463	4.545827	2.021200	0.592723	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117607	-0.000006								-20.168144																																																											-3124542.663092	3124542.520575	0.000000	
 4 	 18												0.000000																						0.011858	0.000029	1.545075	0.000041	0.011438	0.000022	1.177713	0.067279	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.909758	4.717802	5.374347	4.546539	2.021538	0.592805	0.000026																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543658				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117595	-0.000005								-20.165720																																																											-3124542.301223	3124542.151719	0.000000	
 4 	 19												0.000000																						0.011858	0.000029	1.545139	0.000041	0.011439	0.000022	1.177824	0.067283	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.910292	4.718528	5.374857	4.546946	2.021732	0.592853	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543650				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117581	-0.000005								-20.163662																																																											-3124542.542511	3124542.388331	0.000000	
 4 	 20												0.000000																						0.011856	0.000029	1.544651	0.000041	0.011435	0.000022	1.176984	0.067258	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.906134	4.712949	5.370980	4.543797	2.020246	0.592491	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543650				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117581	-0.000005								-20.194054																																																											-3124542.629591	3124542.525773	0.000000	
 4 	 21												0.000000																						0.011856	0.000029	1.544452	0.000041	0.011434	0.000022	1.176642	0.067248	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.904431	4.710669	5.369395	4.542508	2.019638	0.592343	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543650				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117581	-0.000005								-20.204128																																																											-3124542.637254	3124542.551676	0.000000	
 4 	 22												0.000000																						0.011855	0.000029	1.544147	0.000041	0.011432	0.000022	1.176118	0.067232	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.901835	4.707189	5.366975	4.540543	2.018709	0.592117	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543645				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117581	-0.000005								-20.219873																																																											-3124542.775023	3124542.717648	0.000000	
 4 	 23												0.000000																						0.011853	0.000029	1.543826	0.000041	0.011430	0.000022	1.175566	0.067216	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.899100	4.703522	5.364423	4.538472	2.017666	0.591879	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543645				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117581	-0.000005								-20.235159																																																											-3124537.969493	3124537.940604	0.000000	
 4 	 24												0.000000																						0.011853	0.000029	1.543662	0.000041	0.011428	0.000022	1.175284	0.067207	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.897696	4.701643	5.363120	4.537411	2.017131	0.591757	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543647				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117581	-0.000005								-20.240157																																																											-3124539.999788	3124539.982660	0.000000	
 5 	 1												0.000000																						0.012856	0.000031	1.677470	0.000044	0.012410	0.000023	1.280828	0.073022	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.437124	5.146746	5.848971	4.949156	2.199321	0.644275	0.000028																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543664				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117596	-0.000005								-21.334665																																																											-3124538.392129	3124537.105523	0.000000	
 5 	 2												0.000000																						0.012853	0.000031	1.676752	0.000044	0.012405	0.000023	1.279560	0.072984	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.431023	5.139814	5.843270	4.944534	2.197080	0.643729	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543657				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117590	-0.000006								-21.356550																																																											-3124529.406612	3124528.170055	0.000000	
 5 	 3												0.000000																						0.012846	0.000031	1.674977	0.000044	0.012392	0.000023	1.276408	0.072891	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.415916	5.120284	5.829161	4.933095	2.191504	0.642370	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543651				-0.000015									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117587	-0.000006								-21.405818																																																											-3124519.783122	3124518.667986	0.000000	
 5 	 4												0.000000																						0.012854	0.000031	1.676869	0.000044	0.012406	0.000023	1.279832	0.072993	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.432035	5.140943	5.844193	4.945293	2.197563	0.643846	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543643				-0.000014									-0.000003	-0.000002		-0.000002		-0.000011	-0.000006			-0.000002		-0.117578	-0.000005								-21.357803																																																											-3124550.864629	3124549.624473	0.000000	
 5 	 5												0.000000																						0.012855	0.000031	1.677066	0.000044	0.012408	0.000023	1.280227	0.073004	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.433720	5.142844	5.845755	4.946564	2.198262	0.644016	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543643				-0.000014									-0.000003	-0.000002		-0.000002		-0.000011	-0.000006			-0.000002		-0.117578	-0.000005								-21.350586																																																											-3124527.151717	3124525.896450	0.000000	
 5 	 6												0.000000																						0.012854	0.000031	1.676870	0.000044	0.012406	0.000023	1.279920	0.072995	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.432066	5.140988	5.844200	4.945422	2.197722	0.643884	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543643				-0.000014									-0.000003	-0.000003		-0.000002		-0.000011	-0.000006			-0.000002		-0.117578	-0.000005								-21.352220																																																											-3124538.969422	3124537.723181	0.000000	
 5 	 7												0.000000																						0.012849	0.000031	1.675590	0.000044	0.012397	0.000023	1.277677	0.072928	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.421177	5.127289	5.834022	4.937063	2.193754	0.642916	0.000028																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543642				-0.000014									-0.000003	-0.000002		-0.000002		-0.000011	-0.000006			-0.000002		-0.117577	-0.000005								-21.383923																																																											-3124532.788338	3124531.625463	0.000000	
 5 	 8												0.000000																						0.012856	0.000031	1.677341	0.000044	0.012410	0.000023	1.280872	0.073023	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.436097	5.146348	5.848274	4.949005	2.199408	0.644294	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543643				-0.000014									-0.000003	-0.000003		-0.000002		-0.000011	-0.000006			-0.000002		-0.117577	-0.000005								-21.332179																																																											-3124538.274848	3124536.987964	0.000000	
 5 	 9												0.000000																						0.012858	0.000031	1.677790	0.000044	0.012414	0.000023	1.281736	0.073049	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.440264	5.151208	5.852267	4.952251	2.200937	0.644666	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543654				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117588	-0.000005								-21.313134																																																											-3124539.342793	3124538.017376	0.000000	
 5 	 10												0.000000																						0.012858	0.000031	1.677770	0.000044	0.012414	0.000023	1.281753	0.073050	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.440364	5.151311	5.852351	4.952323	2.200969	0.644674	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543672				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117603	-0.000005								-21.313430																																																											-3124540.709101	3124539.383619	0.000000	
 5 	 11												0.000000																						0.012858	0.000031	1.677747	0.000044	0.012414	0.000023	1.281757	0.073050	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.440397	5.151340	5.852372	4.952345	2.200976	0.644675	0.000028																		-0.000007			-0.000016							-0.000003					-0.000004											-0.000002																														-5.543679				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-21.314406																																																											-3124543.007449	3124541.682868	0.000000	
 5 	 12												0.000000																						0.012858	0.000031	1.677777	0.000044	0.012414	0.000023	1.281808	0.073051	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.440665	5.151635	5.852614	4.952545	2.201068	0.644697	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000005								-21.314005																																																											-3124543.152262	3124541.826072	0.000000	
 5 	 13												0.000000																						0.012858	0.000031	1.677845	0.000044	0.012414	0.000023	1.281924	0.073055	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.441254	5.152294	5.853156	4.952987	2.201274	0.644747	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-21.312865																																																											-3124543.071926	3124541.741920	0.000000	
 5 	 14												0.000000																						0.012858	0.000031	1.677889	0.000044	0.012415	0.000023	1.281997	0.073057	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.441630	5.152711	5.853500	4.953269	2.201404	0.644778	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-21.311406																																																											-3124543.128211	3124541.795046	0.000000	
 5 	 15												0.000000																						0.012858	0.000031	1.677802	0.000044	0.012414	0.000023	1.281846	0.073052	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.440899	5.151872	5.852808	4.952711	2.201138	0.644713	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-21.313612																																																											-3124543.080527	3124541.752963	0.000000	
 5 	 16												0.000000																						0.012858	0.000031	1.677750	0.000044	0.012414	0.000023	1.281756	0.073050	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.440469	5.151375	5.852399	4.952383	2.200980	0.644674	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-21.314427																																																											-3124543.085269	3124541.760526	0.000000	
 5 	 17												0.000000																						0.012858	0.000031	1.677732	0.000044	0.012414	0.000023	1.281723	0.073049	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.440320	5.151197	5.852253	4.952267	2.200922	0.644660	0.000028																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117606	-0.000005								-21.314334																																																											-3124543.209096	3124541.884965	0.000000	
 5 	 18												0.000000																						0.012858	0.000031	1.677797	0.000044	0.012414	0.000023	1.281832	0.073052	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.440877	5.151819	5.852767	4.952685	2.201116	0.644707	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117605	-0.000005								-21.312969																																																											-3124543.152078	3124541.824050	0.000000	
 5 	 19												0.000000																						0.012858	0.000031	1.677866	0.000044	0.012415	0.000023	1.281950	0.073055	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.441472	5.152485	5.853319	4.953132	2.201325	0.644757	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543671				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117604	-0.000005								-21.310646																																																											-3124542.288673	3124540.955609	0.000000	
 5 	 20												0.000000																						0.012857	0.000031	1.677651	0.000044	0.012413	0.000023	1.281578	0.073044	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.439647	5.150404	5.851610	4.951746	2.200667	0.644597	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543671				-0.000015									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117603	-0.000005								-21.317984																																																											-3124541.778404	3124540.461095	0.000000	
 5 	 21												0.000000																						0.012855	0.000031	1.677126	0.000044	0.012409	0.000023	1.280626	0.073016	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.434953	5.145066	5.847225	4.948187	2.198984	0.644186	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543671				-0.000015									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117601	-0.000005								-21.339713																																																											-3124542.944167	3124541.670167	0.000000	
 5 	 22												0.000000																						0.012853	0.000031	1.676541	0.000044	0.012405	0.000023	1.279552	0.072984	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.429654	5.139041	5.842276	4.944169	2.197084	0.643723	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543667				-0.000015									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117599	-0.000005								-21.364034																																																											-3124544.073313	3124542.847980	0.000000	
 5 	 23												0.000000																						0.012852	0.000031	1.676245	0.000044	0.012403	0.000023	1.279005	0.072967	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.426961	5.135974	5.839757	4.942126	2.196116	0.643487	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543664				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117597	-0.000005								-21.375207																																																											-3124541.363714	3124540.161937	0.000000	
 5 	 24												0.000000																						0.012852	0.000031	1.676233	0.000044	0.012402	0.000023	1.278976	0.072967	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.426835	5.135796	5.839637	4.942027	2.196066	0.643474	0.000028																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543660				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117593	-0.000005								-21.378711																																																											-3124543.755005	3124542.557353	0.000000	
 6 	 1												0.000000																						0.007515	0.000018	0.980035	0.000026	0.007244	0.000014	0.745318	0.042595	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.758880	2.990312	3.410213	2.887615	1.280180	0.375084	0.000016																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543681				-0.000018									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.149219																																																											-3124533.059915	3124534.385260	0.000000	
 6 	 2												0.000000																						0.007511	0.000018	0.979001	0.000026	0.007236	0.000014	0.743485	0.042542	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.748126	2.978447	3.401975	2.880983	1.276810	0.374263	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543681				-0.000018									-0.000003	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000007								-12.194474																																																											-3124527.147101	3124528.562314	0.000000	
 6 	 3												0.000000																						0.007510	0.000018	0.978800	0.000026	0.007235	0.000014	0.743116	0.042532	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.746041	2.976148	3.400378	2.879726	1.276157	0.374104	0.000016																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000018									-0.000003	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117614	-0.000007								-12.202338																																																											-3124522.866821	3124524.298531	0.000000	
 6 	 4												0.000000																						0.007515	0.000018	0.980002	0.000026	0.007243	0.000014	0.745261	0.042593	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.758539	2.989934	3.409954	2.887403	1.280072	0.375057	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.150658																																																											-3124535.912783	3124537.240979	0.000000	
 6 	 5												0.000000																						0.007517	0.000018	0.980633	0.000026	0.007248	0.000014	0.746348	0.042625	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.764253	2.997172	3.414981	2.891486	1.282128	0.375554	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.119268																																																											-3124531.664813	3124532.935250	0.000000	
 6 	 6												0.000000																						0.007515	0.000018	0.980153	0.000026	0.007244	0.000014	0.745521	0.042601	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.760107	2.991663	3.411151	2.888379	1.280563	0.375177	0.000016																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543672				-0.000014									-0.000002	-0.000002		-0.000002		-0.000014	-0.000004			-0.000001		-0.117607	-0.000006								-12.140696																																																											-3124530.374840	3124531.686549	0.000000	
 6 	 7												0.000000																						0.007512	0.000018	0.979247	0.000026	0.007238	0.000014	0.743938	0.042554	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.750695	2.981280	3.403934	2.882534	1.277614	0.374459	0.000016																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543667				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000004			-0.000001		-0.117604	-0.000005								-12.173791																																																											-3124532.348852	3124533.732717	0.000000	
