Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																21.933069	0.000001	0.000001	0.000001	0.000187	0.000009	0.000002	0.000002	0.000001		0.000063																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077575																																	-0.000176	0.000176	-41.084647	26.115487																							-2.769429	
 6 	 19																																																																																10.964592	0.000001	0.000001	0.000001	1.141387	0.000014	0.000002	0.000002	0.000001		0.000044																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077574																																	-0.000175	0.000177	-35.747468	30.114232																							-2.278065	
 6 	 20																																																																																6.322053	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000020																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077574																																	-0.000176	0.000176	-33.410656	32.187858																							-2.045936	
 6 	 21																																																																																5.026888	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000006																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077575																																	-0.000176	0.000176	-32.746398	32.754019																							-1.981178	
 6 	 22																																																																																4.316120	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000001																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077575																																	-0.000176	0.000176	-32.391218	33.074074																							-1.945639	
 6 	 23																																																																																3.993507	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077575																																	-0.000173	0.000180	-32.259861	33.249193																							-1.929508	
 6 	 24																																																																																3.826937	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077575																																	-0.000172	0.000181	-32.278166	33.425738																							-1.921180	
 7 	 1																																																																																10.671540	0.000001	0.000001	0.000002	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077575																																	-0.000191	0.000162	-35.525726	30.170961																							-2.263410	
 7 	 2																																																																																8.932824	0.000001	0.000001	0.000002	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077574																																	-0.000186	0.000167	-34.537104	30.834109																							-2.176474	
 7 	 3																																																																																6.316402	0.000001	0.000001	0.000002	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000186	0.000167	-33.181114	31.963720																							-2.045653	
 7 	 4																																																																																4.270313	0.000002	0.000001	0.000001	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077575																																	-0.000180	0.000172	-32.337145	33.063525																							-1.943349	
 7 	 5																																																																																3.075225	0.000001	0.000001	0.000002	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077575																																	-0.000179	0.000173	-31.843000	33.704712																							-1.883594	
 7 	 6																																																																																2.473439	0.000001	0.000001	0.000001	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077575																																	-0.000182	0.000170	-31.612582	34.045996																							-1.853505	
 7 	 7																																																																																0.000048	0.000001	0.000001	0.000001	1.029542	0.000013	0.000002	0.000001	0.000001		0.000000																																				0.742760	0.000001															0.000000	0.000000	-0.000000					-7.274824		0.000000			4.414882									-2.077573																																	-0.000184	0.000169	-30.384671	35.274071																							-1.724242	
 7 	 8																																																																																1.775755	0.000001	0.000001	0.000002	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077575																																	-0.000178	0.000174	-31.398545	34.494751																							-1.818621	
 7 	 9																																																																																4.229763	0.000001	0.000001	0.000002	1.141387	0.000014	0.000002	0.000002	0.000001		0.000005																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077575																																	-0.000178	0.000174	-32.513684	33.278578																							-1.941321	
 7 	 10																																																																																9.918342	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000018																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-35.276030	30.636760																							-2.225751	
 7 	 11																																																																																15.127530	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000037																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-37.989497	28.401479																							-2.486211	
 7 	 12																																																																																21.311296	0.000001	0.000001	0.000001	1.141385	0.000014	0.000002	0.000002	0.000001		0.000051																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-41.327165	25.864559																							-2.795400	
 7 	 13																																																																																21.932967	0.000001	0.000001	0.000001	1.141384	0.000014	0.000002	0.000002	0.000001		0.000061																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274842		0.000000			4.414901									-2.077574																																	-0.000178	0.000174	-41.682407	25.629207																							-2.826484	
 7 	 14																																																																																21.933065	0.000001	0.000001	0.000001	1.141372	0.000012	0.000002	0.000002	0.000001		0.000064																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000177	0.000175	-41.694129	25.640845																							-2.826489	
 7 	 15																																																																																21.933027	0.000001	0.000001	0.000001	1.141384	0.000013	0.000002	0.000002	0.000001		0.000064																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274842		0.000000			4.414901									-2.077574																																	-0.000177	0.000175	-41.708374	25.655113																							-2.826487	
 7 	 16																																																																																21.932903	0.000001	0.000001	0.000001	1.141384	0.000014	0.000002	0.000002	0.000001		0.000060																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274842		0.000000			4.414901									-2.077574																																	-0.000177	0.000175	-41.716598	25.663456																							-2.826481	
 7 	 17																																																																																21.932862	0.000001	0.000001	0.000001	1.141384	0.000014	0.000002	0.000002	0.000001		0.000054																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274842		0.000000			4.414901									-2.077574																																	-0.000176	0.000176	-41.721563	25.668466																							-2.826479	
 7 	 18																																																																																14.560052	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000042																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000176	0.000176	-37.687914	28.638995																							-2.457837	
 7 	 19																																																																																11.247357	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000025																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077574																																	-0.000176	0.000176	-35.929095	30.027253																							-2.292202	
 7 	 20																																																																																1.609172	0.000001	0.000001	0.000002	1.141387	0.000014	0.000002	0.000002	0.000001		0.000011																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077575																																	-0.000176	0.000176	-31.172995	34.427440																							-1.810292	
 7 	 21																																																																																0.138079	0.000001	0.000001	0.000001	1.141387	0.000014	0.000002	0.000002	0.000001		0.000002																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077575																																	-0.000176	0.000176	-30.515765	35.167757																							-1.736737	
 7 	 22																																																																																0.000787	0.000001	0.000001	0.000001	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000175	0.000177	-30.408442	35.190862																							-1.729872	
 7 	 23																																																																																0.000405	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414899									-2.077574																																	-0.000172	0.000181	-30.464519	35.247296																							-1.729853	
 7 	 24																																																																																0.000048	0.000001	0.000001	0.000001	1.141104	0.000013	0.000002	0.000001	0.000001		0.000000																																				0.742760	0.000001															0.000000	0.000000	-0.000000					-7.274830		0.000000			4.414888									-2.077573																																	-0.000169	0.000184	-30.541449	35.324834																							-1.729820	
 8 	 1																																																																																0.000057	0.000001	0.000001	0.000001	0.600043	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742764	0.000001															0.000000	0.000000	-0.000000					-7.274830		0.000000			4.414888									-2.077573																																	-0.000195	0.000159	-30.326975	35.624407																							-1.702768	
 8 	 2																																																																																0.000064	0.000001	0.000001	0.000001	0.520552	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742764	0.000001															0.000000	0.000000	-0.000000					-7.274830		0.000000			4.414887									-2.077573																																	-0.000189	0.000164	-30.263131	35.636062																							-1.698793	
 8 	 3																																																																																0.000066	0.000001	0.000001	0.000001	0.398091	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742764	0.000001															0.000000	0.000000	-0.000000					-7.274828		0.000000			4.414886									-2.077573																																	-0.000188	0.000165	-30.176482	35.665747																							-1.692670	
 8 	 4																																																																																0.000078	0.000002	0.000001	0.000001	0.311320	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742764	0.000001															0.000000	0.000000	-0.000000					-7.274827		0.000000			4.414885									-2.077573																																	-0.000182	0.000171	-30.210442	35.782115																							-1.688332	
 8 	 5																																																																																0.000078	0.000002	0.000001	0.000001	0.175354	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742764	0.000001															0.000000	0.000000	-0.000000					-7.274826		0.000000			4.414884									-2.077572																																	-0.000181	0.000171	-30.170721	35.871559																							-1.681534	
 8 	 6																																																																																0.000067	0.000002	0.000001	0.000001	0.039289	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742752	0.000001															0.000000	0.000000	-0.000000					-7.274812		0.000000			4.414871									-2.077572																																	-0.000182	0.000171	-30.116291	35.946412																							-1.674729	
 8 	 7																																																																																0.000051	0.000002	0.000001	0.000001	0.039281	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742765	0.000001															0.000000	0.000000	-0.000000					-7.274806		0.000000			4.414866									-2.077572																																	-0.000183	0.000169	-30.115068	35.945203																							-1.674728	
 8 	 8																																																																																0.000053	0.000002	0.000001	0.000001	0.039288	0.000013	0.000002	0.000002	0.000001		0.000001																																				0.742765	0.000001															0.000000	0.000000	-0.000000					-7.274818		0.000000			4.414876									-2.077572																																	-0.000178	0.000174	-30.119043	35.949160																							-1.674729	
 8 	 9																																																																																0.161300	0.000002	0.000001	0.000002	1.141386	0.000014	0.000002	0.000002	0.000001		0.000008																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274842		0.000000			4.414902									-2.077575																																	-0.000178	0.000174	-30.675493	35.305422																							-1.737898	
 8 	 10																																																																																0.216038	0.000002	0.000001	0.000002	1.141385	0.000014	0.000002	0.000002	0.000001		0.000029																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077575																																	-0.000177	0.000175	-30.670441	35.248349																							-1.740636	
 8 	 11																																																																																16.751408	0.000002	0.000001	0.000002	1.141386	0.000014	0.000002	0.000002	0.000001		0.000051																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000178	0.000174	-38.724717	27.594003																							-2.567406	
 8 	 12																																																																																21.932981	0.000001	0.000001	0.000001	1.141384	0.000014	0.000002	0.000002	0.000001		0.000070																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-41.673634	25.620409																							-2.826485	
 8 	 13																																																																																21.933067	0.000001	0.000001	0.000001	0.000191	0.000009	0.000002	0.000002	0.000001		0.000084																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000178	0.000174	-41.044897	26.075717																							-2.769430	
 8 	 14																																																																																21.933067	0.000001	0.000001	0.000001	0.000189	0.000009	0.000002	0.000002	0.000001		0.000090																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000178	0.000174	-41.052281	26.083098																							-2.769431	
 8 	 15																																																																																21.933067	0.000001	0.000001	0.000001	0.000190	0.000009	0.000002	0.000002	0.000001		0.000090																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000177	0.000175	-41.061919	26.092733																							-2.769431	
 8 	 16																																																																																21.933067	0.000001	0.000001	0.000001	0.000192	0.000009	0.000002	0.000002	0.000001		0.000087																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000177	0.000175	-41.072856	26.103670																							-2.769431	
 8 	 17																																																																																21.933067	0.000001	0.000001	0.000001	0.000198	0.000010	0.000002	0.000002	0.000001		0.000077																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000176	0.000176	-41.082100	26.112917																							-2.769431	
 8 	 18																																																																																14.844036	0.000002	0.000001	0.000002	1.141386	0.000014	0.000002	0.000002	0.000001		0.000062																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414899									-2.077574																																	-0.000177	0.000176	-37.872296	28.553572																							-2.472038	
 8 	 19																																																																																1.853453	0.000002	0.000001	0.000002	1.141386	0.000014	0.000002	0.000002	0.000001		0.000041																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000173	0.000179	-29.090643	32.112986																							-1.822508	
 8 	 20																																																																																0.230270	0.000002	0.000001	0.000002	1.141387	0.000014	0.000002	0.000002	0.000001		0.000017																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077575																																	-0.000176	0.000176	-30.436221	35.000617																							-1.741347	
 8 	 21																																																																																0.000041	0.000001	0.000001	0.000001	1.096175	0.000013	0.000002	0.000001	0.000001		0.000003																																				0.742763	0.000001															0.000000	0.000000	-0.000000					-7.274828		0.000000			4.414884									-2.077572																																	-0.000176	0.000177	-30.396579	35.222663																							-1.727573	
 8 	 22																																																																																0.000068	0.000002	0.000001	0.000001	0.039248	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742760	0.000001															0.000000	0.000000	-0.000000					-7.274814		0.000000			4.414873									-2.077572																																	-0.000175	0.000178	-29.851889	35.682027																							-1.674728	
 8 	 23																																																																																0.000065	0.000002	0.000001	0.000001	0.039281	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742755	0.000001															0.000000	0.000000	-0.000000					-7.274813		0.000000			4.414872									-2.077572																																	-0.000169	0.000183	-29.846918	35.677021																							-1.674729	
 8 	 24																																																																																0.000059	0.000002	0.000001	0.000001	0.039275	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.742753	0.000001															0.000000	0.000000	-0.000000					-7.274811		0.000000			4.414871									-2.077572																																	-0.000165	0.000189	-29.902153	35.732259																							-1.674728	
 9 	 1																																																																																2.603363	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274838		0.000000			4.414897									-2.077573																																	-0.000220	0.000138	-31.809007	34.119061																							-1.860001	
 9 	 2																																																																																2.607313	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274838		0.000000			4.414897									-2.077574																																	-0.000207	0.000148	-31.798948	34.105227																							-1.860198	
 9 	 3																																																																																2.561303	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274838		0.000000			4.414897									-2.077573																																	-0.000200	0.000154	-31.727600	34.077575																							-1.857898	
 9 	 4																																																																																2.586858	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274838		0.000000			4.414897									-2.077573																																	-0.000194	0.000159	-31.789271	34.114958																							-1.859176	
 9 	 5																																																																																2.583579	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000189	0.000164	-31.785437	34.114229																							-1.859012	
 9 	 6																																																																																2.548698	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000187	0.000166	-31.772022	34.133946																							-1.857268	
 9 	 7																																																																																2.519154	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077574																																	-0.000187	0.000166	-31.758640	34.148631																							-1.855790	
 9 	 8																																																																																2.560495	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077574																																	-0.000182	0.000171	-31.782099	34.132807																							-1.857858	
 9 	 9																																																																																2.669595	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000001																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000181	0.000172	-31.833896	34.080955																							-1.863313	
 9 	 10																																																																																6.642656	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000012																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000179	0.000174	-33.729181	32.201818																							-2.061966	
 9 	 11																																																																																21.933065	0.000001	0.000001	0.000002	0.000343	0.000009	0.000003	0.000003	0.000002		0.000030																																				0.742768	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077573																																	-0.000178	0.000174	-41.067207	26.097933																							-2.769435	
 9 	 12																																																																																21.933064	0.000001	0.000001	0.000002	0.000264	0.000009	0.000003	0.000003	0.000002		0.000044																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077573																																	-0.000178	0.000174	-41.053312	26.084100																							-2.769432	
 9 	 13																																																																																21.933064	0.000001	0.000001	0.000002	0.000265	0.000009	0.000003	0.000003	0.000002		0.000050																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077574																																	-0.000178	0.000174	-41.036128	26.066909																							-2.769432	
 9 	 14																																																																																21.933063	0.000001	0.000001	0.000002	0.000265	0.000009	0.000003	0.000003	0.000002		0.000055																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077574																																	-0.000178	0.000174	-41.016478	26.047255																							-2.769433	
 9 	 15																																																																																21.933063	0.000001	0.000001	0.000002	0.000265	0.000009	0.000003	0.000003	0.000002		0.000057																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077574																																	-0.000177	0.000175	-40.989733	26.020507																							-2.769433	
 9 	 16																																																																																21.933064	0.000001	0.000001	0.000002	0.000264	0.000009	0.000003	0.000003	0.000002		0.000050																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077574																																	-0.000176	0.000176	-40.960664	25.991442																							-2.769432	
 9 	 17																																																																																21.933063	0.000001	0.000001	0.000002	0.000265	0.000009	0.000003	0.000003	0.000002		0.000040																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077573																																	-0.000175	0.000177	-40.928100	25.958885																							-2.769432	
 9 	 18																																																																																21.094401	0.000002	0.000002	0.000002	1.141384	0.000013	0.000003	0.000003	0.000002		0.000026																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274838		0.000000			4.414896									-2.077572																																	-0.000174	0.000178	-41.062602	25.806060																							-2.784554	
 9 	 19																																																																																4.798384	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000010																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000172	0.000180	-32.700571	32.925254																							-1.969752	
 9 	 20																																																																																3.194137	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000002																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000171	0.000182	-31.942516	33.691240																							-1.889540	
 9 	 21																																																																																2.815194	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000167	0.000185	-31.761823	33.870537																							-1.870592	
 9 	 22																																																																																2.797936	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000162	0.000191	-31.758653	33.883751																							-1.869730	
 9 	 23																																																																																2.866933	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000153	0.000201	-31.815987	33.875519																							-1.873179	
