Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332905	0.000032				-6.281398																	0.000001																																																																-34986.847799	34986.788950							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332905	0.000032				-6.281390																	0.000001																																																																-34967.298994	34967.240137							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000032				-6.281423																	0.000001																																																																-34616.152512	34616.093690							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332905	0.000032				-6.281442																	0.000001																																																																-32704.551689	32704.492884							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281472																	0.000001																																																																-31867.371811	31867.313036							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332905	0.000032				-6.281472																	0.000001																																																																-31951.424935	31951.366160							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332906	0.000031				-6.281472																	0.000001																																																																-32174.747337	32174.688562							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332907	0.000032				-6.281472																	0.000001																																																																-32350.142731	32350.083955							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332906	0.000032				-6.281473																	0.000001																																																																-32475.648085	32475.589310							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332904	0.000031				-6.281472																	0.000001																																																																-32564.996244	32564.937470							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332904	0.000031				-6.281472																	0.000001																																																																-32623.487416	32623.428643							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000030				-6.334254																	0.000001																																																																-32652.713759	32652.707769							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000030				-6.334253																	0.000001																																																																-32667.044219	32667.038229							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000030				-6.334253																	0.000001																																																																-32670.140657	32670.134667							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000030				-6.334252																	0.000001																																																																-32660.877375	32660.871384							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000030				-6.334252																	0.000001																																																																-32634.208255	32634.202264							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332903	0.000030				-6.334254																	0.000001																																																																-32591.839750	32591.833760							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332904	0.000031				-6.281471																	0.000001																																																																-32532.483656	32532.424882							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332904	0.000031				-6.281472																	0.000001																																																																-32429.522540	32429.463766							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332905	0.000031				-6.281471																	0.000001																																																																-32278.161284	32278.102509							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332905	0.000031				-6.281472																	0.000001																																																																-32085.777859	32085.719084							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332905	0.000031				-6.281473																	0.000001																																																																-32051.447575	32051.388802							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332903	0.000031				-6.281460																	0.000001																																																																-32853.213167	32853.154383							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332901	0.000032				-6.281425																	0.000001																																																																-34745.767598	34745.708780							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332898	0.000032				-6.281525																	0.000001																																																																-34950.810828	34950.752113							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000032				-6.281567																	0.000001																																																																-35042.260206	35042.201533							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332894	0.000032				-6.281761																	0.000001																																																																-34683.051426	34682.992952							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332888	0.000032				-6.282076																	0.000001																																																																-32757.935410	32757.877255							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332870	0.000032				-6.284962																	0.000001																																																																-31810.248071	31810.192822							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332861	0.000031				-6.308547																	0.000001																																																																-31905.585015	31905.553360							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332860	0.000031				-6.308751																	0.000001																																																																-32157.902604	32157.871154							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332859	0.000032				-6.308637																	0.000001																																																																-32315.322422	32315.290860							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332860	0.000032				-6.308564																	0.000001																																																																-32508.772082	32508.740445							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332859	0.000031				-6.308601																	0.000001																																																																-32581.179027	32581.147428							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332847	0.000031				-6.308781																	0.000001																																																																-32631.806781	32631.775375							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332840	0.000030				-6.300999																	0.000001																																																																-32656.357376	32656.318196							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332851	0.000031				-6.284994																	0.000001																																																																-32667.755641	32667.700443							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332848	0.000031				-6.283780																	0.000001																																																																-32670.654515	32670.598106							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332847	0.000030				-6.300888																	0.000001																																																																-32665.887503	32665.848205							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332855	0.000031				-6.308697																	0.000001																																																																-32649.735939	32649.704442							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332861	0.000031				-6.308622																	0.000001																																																																-32621.107821	32621.076243							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332861	0.000032				-6.308475																	0.000001																																																																-32577.720809	32577.689083							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332860	0.000032				-6.308435																	0.000001																																																																-32467.575824	32467.544058							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332860	0.000032				-6.308406																	0.000001																																																																-32348.116541	32348.084745							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332860	0.000032				-6.308398																	0.000001																																																																-32161.950386	32161.918583							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332860	0.000032				-6.308422																	0.000001																																																																-31976.307994	31976.276215							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332861	0.000032				-6.305284																	0.000001																																																																-31982.119542	31982.084624							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332862	0.000032				-6.300431																	0.000001																																																																-35398.101973	35398.062201							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332854	0.000032				-6.281657																	0.000001																																																																-34727.368315	34727.309778							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332854	0.000032				-6.281651																	0.000001																																																																-34964.143401	34964.084857							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332851	0.000032				-6.281748																	0.000001																																																																-34681.590560	34681.532117							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332852	0.000032				-6.281597																	0.000001																																																																-32969.450079	32969.391483							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332852	0.000032				-6.281547																	0.000001																																																																-31610.167609	31610.108964							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332852	0.000032				-6.281486																	0.000001																																																																-31791.988336	31791.929630							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332852	0.000032				-6.281449																	0.000001																																																																-32164.381912	32164.323170							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332854	0.000032				-6.333899																	0.000001																																																																-32395.876970	32395.870675							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332854	0.000032				-6.333899																	0.000001																																																																-32518.849851	32518.843556							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332858	0.000032				-6.334073																	0.000001																																																																-32614.329858	32614.323732							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332860	0.000032				-6.334072																	0.000001																																																																-32641.784554	32641.778426							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332853	0.000031				-6.334077																	0.000001																																																																-32658.222859	32658.216743							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332844	0.000031				-6.334080																	0.000001																																																																-32667.820884	32667.814781							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332845	0.000031				-6.334084																	0.000001																																																																-32674.898988	32674.892887							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332852	0.000031				-6.334075																	0.000001																																																																-32679.878104	32679.871988							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332857	0.000031				-6.334074																	0.000001																																																																-32679.227734	32679.221612							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332860	0.000031				-6.334071																	0.000001																																																																-32669.922077	32669.915948							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332860	0.000032				-6.334066																	0.000001																																																																-32647.535900	32647.529766							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332859	0.000032				-6.334063																	0.000001																																																																-32568.594262	32568.588126							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332859	0.000032				-6.334062																	0.000001																																																																-32467.187913	32467.181776							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332858	0.000032				-6.334060																	0.000001																																																																-32257.358764	32257.352625							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332858	0.000032				-6.334061																	0.000001																																																																-32079.736618	32079.730480							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332858	0.000032				-6.334068																	0.000001																																																																-31927.725743	31927.719613							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332860	0.000032				-6.334082																	0.000001																																																																-33075.157241	33075.151123							-0.992694	
