Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283074							-0.000000				-0.000051		-0.000007								-0.000014	6.751963		0.000001	0.000001	0.000003	0.000004																																																									-4.417259	0.000114																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.025712					-0.000000								-2.283073							-0.000000				-0.000051		-0.000007								-0.000015	6.751944		0.000001	0.000001	0.000003	0.000004																																																									-4.443184	0.000125																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309864					-0.000000								-2.283077							-0.000000				-0.000051		-0.000007								-0.000013	6.751821		0.000001	0.000001	0.000003	0.000004																																																									-4.158954	0.000174																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826305					-0.000000								-2.283077							-0.000000				-0.000051		-0.000007								-0.000012	6.751707		0.000001	0.000001	0.000003	0.000004																																																									-3.642375	0.000147																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065762					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000014	6.753564		0.000001	0.000002	0.000003	0.000004																																																									-2.404777	0.000152																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001865					-0.000001								-2.283076							-0.000000				-0.000050		-0.000007								-0.000016	6.753593		0.000001	0.000001	0.000003	0.000004																																																									-0.468716	0.000167																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000015							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485491					-0.000000								-2.283076							-0.000000				-0.000050		-0.000007								-0.000015	6.753572		0.000001	0.000001	0.000003	0.000004																																																									-0.985064	0.000160																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227314					-0.000000								-2.283076							-0.000000				-0.000050		-0.000007								-0.000012	6.164858		0.000001	0.000001	0.000003	0.000004																																																									-0.654532	0.000160																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614601					-0.000000								-2.283076							-0.000000				-0.000050		-0.000007								-0.000012	6.358608		0.000001	0.000001	0.000003	0.000004																																																									-0.460999	0.000162																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130953					-0.000001								-2.283076							-0.000000				-0.000049		-0.000007								-0.000012	6.588823		0.000001	0.000001	0.000003	0.000004																																																									-0.174899	0.000199																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544062					-0.000001								-2.283072							-0.000000				-0.000048		-0.000014								-0.000009	0.000033		0.000001	0.000001	0.000003	0.000004																																																									-0.000272	6.827451																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130953					-0.000001								-2.283072							-0.000000				-0.000048		-0.000014								-0.000009	0.000034		0.000001	0.000001	0.000003	0.000004																																																									-0.000270	6.414340																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182597					-0.000001								-2.283072							-0.000000				-0.000048		-0.000014								-0.000009	0.000035		0.000001	0.000001	0.000003	0.000004																																																									-0.000270	6.465984																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698972					-0.000001								-2.283072							-0.000000				-0.000048		-0.000014								-0.000009	0.000035		0.000001	0.000001	0.000003	0.000004																																																									-0.000271	6.982359																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905526					-0.000001								-2.283072							-0.000000				-0.000048		-0.000014								-0.000009	0.000034		0.000001	0.000001	0.000003	0.000004																																																									-0.000271	7.188913																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905526					-0.000001								-2.283072							-0.000000				-0.000048		-0.000014								-0.000009	0.000033		0.000001	0.000001	0.000003	0.000004																																																									-0.000270	7.188913																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614601					-0.000000								-2.283072							-0.000000				-0.000048		-0.000015								-0.000011	0.000024		0.000001	0.000001	0.000003	0.000004																																																									-0.000250	5.897979																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581851					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000012	5.740583		0.000001	0.000001	0.000003	0.000004																																																									-0.875745	0.000185																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936103					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000012	5.368071		0.000001	0.000001	0.000003	0.000004																																																									-1.148978	0.000182																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290003					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000013	4.955984		0.000001	0.000001	0.000003	0.000004																																																									-1.382987	0.000179																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826305					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000013	4.661958		0.000001	0.000001	0.000003	0.000004																																																									-1.552643	0.000164																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516441					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000013	4.468296		0.000001	0.000001	0.000003	0.000004																																																									-1.668844	0.000162																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000012							-0.000004					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.206576					-0.000000								-2.283076							-0.000000				-0.000051		-0.000007								-0.000013	4.278934		0.000001	0.000001	0.000003	0.000004																																																									-1.789342	0.000157																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000013							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129000					-0.000000								-2.283074							-0.000000				-0.000051		-0.000008								-0.000014	4.429779		0.000001	0.000001	0.000004	0.000004																																																									-2.017766	0.000162																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000013							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283072							-0.000000				-0.000051		-0.000008								-0.000014	4.463760		0.000001	0.000001	0.000003	0.000004																																																									-2.129063	0.000121																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000003					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283072							-0.000000				-0.000051		-0.000008								-0.000015	4.431610		0.000001	0.000001	0.000003	0.000004																																																									-2.122853	0.000128																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.309864					-0.000000								-2.283075							-0.000000				-0.000051		-0.000008								-0.000014	4.535011		0.000001	0.000001	0.000003	0.000004																																																									-1.942154	0.000184																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826305					-0.000000								-2.283076							-0.000000				-0.000051		-0.000008								-0.000012	4.913532		0.000001	0.000001	0.000003	0.000004																																																									-1.804208	0.000156																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065762					-0.000000								-2.283076							-0.000000				-0.000051		-0.000008								-0.000012	5.631567		0.000001	0.000001	0.000003	0.000004																																																									-1.282792	0.000161																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000016							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001865					-0.000001								-2.283074							-0.000000				-0.000049		-0.000007								-0.000016	6.753578		0.000001	0.000001	0.000003	0.000004																																																									-0.468700	0.000165																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485491					-0.000000								-2.283074							-0.000000				-0.000051		-0.000008								-0.000012	6.323389		0.000001	0.000001	0.000003	0.000004																																																									-0.554902	0.000176																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227314					-0.000000								-2.283075							-0.000000				-0.000050		-0.000008								-0.000012	6.191167		0.000001	0.000001	0.000003	0.000004																																																									-0.680851	0.000170																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614601					-0.000000								-2.283074							-0.000000				-0.000050		-0.000008								-0.000012	6.371979		0.000001	0.000001	0.000003	0.000004																																																									-0.474380	0.000173																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130953					-0.000001								-2.283074							-0.000000				-0.000050		-0.000008								-0.000012	6.607322		0.000001	0.000001	0.000003	0.000004																																																									-0.193400	0.000203																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.544062					-0.000001								-2.283071							-0.000000				-0.000048		-0.000007								-0.000011	6.753474		0.000001	0.000001	0.000003	0.000004																																																									-0.000302	0.074054																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130953					-0.000001								-2.283071							-0.000000				-0.000048		-0.000008								-0.000011	6.412401		0.000001	0.000001	0.000003	0.000004																																																									-0.000321	0.002031																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182597					-0.000001								-2.283071							-0.000000				-0.000048		-0.000011								-0.000011	0.000040		0.000001	0.000001	0.000003	0.000004																																																									-0.000281	6.465988																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.698972					-0.000001								-2.283071							-0.000000				-0.000048		-0.000008								-0.000011	0.000315		0.000001	0.000001	0.000003	0.000004																																																									-0.000288	6.982100																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.905526					-0.000001								-2.283070							-0.000000				-0.000048		-0.000008								-0.000011	6.753073		0.000001	0.000001	0.000004	0.000004																																																									-0.000286	0.435898																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.905526					-0.000001								-2.283070							-0.000000				-0.000048		-0.000008								-0.000012	6.753230		0.000001	0.000001	0.000004	0.000004																																																									-0.000285	0.435742																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614601					-0.000000								-2.283074							-0.000000				-0.000050		-0.000008								-0.000012	6.348283		0.000001	0.000001	0.000003	0.000004																																																									-0.450720	0.000209																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581851					-0.000000								-2.283075							-0.000000				-0.000050		-0.000008								-0.000012	5.802565		0.000001	0.000001	0.000003	0.000004																																																									-0.937735	0.000194																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936103					-0.000000								-2.283075							-0.000000				-0.000050		-0.000008								-0.000012	5.580851		0.000001	0.000001	0.000003	0.000004																																																									-1.361766	0.000191																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290003					-0.000000								-2.283076							-0.000000				-0.000051		-0.000008								-0.000012	6.479708		0.000001	0.000001	0.000003	0.000004																																																									-2.906721	0.000189																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826305					-0.000000								-2.283076							-0.000000				-0.000051		-0.000008								-0.000013	6.751592		0.000001	0.000001	0.000003	0.000004																																																									-3.642285	0.000173																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516441					-0.000000								-2.283076							-0.000000				-0.000051		-0.000007								-0.000013	6.752700		0.000001	0.000001	0.000003	0.000004																																																									-3.953252	0.000168																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000015							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206576					-0.000000								-2.283075							-0.000000				-0.000050		-0.000007								-0.000017	6.753648		0.000001	0.000001	0.000003	0.000004																																																									-4.264057	0.000166																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000017							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129000					-0.000000								-2.283073							-0.000000				-0.000050		-0.000007								-0.000017	6.753556		0.000001	0.000001	0.000003	0.000004																																																									-4.341552	0.000178																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000017							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283070							-0.000000				-0.000050		-0.000007								-0.000018	6.753574		0.000001	0.000001	0.000003	0.000004																																																									-4.418883	0.000134																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000017							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283070							-0.000000				-0.000050		-0.000007								-0.000018	6.753572		0.000001	0.000001	0.000003	0.000004																																																									-4.444821	0.000140																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000017							-0.000004					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.309864					-0.000000								-2.283074							-0.000000				-0.000050		-0.000007								-0.000017	6.753556		0.000001	0.000001	0.000003	0.000004																																																									-4.160706	0.000198																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.826305					-0.000000								-2.283074							-0.000000				-0.000050		-0.000007								-0.000016	6.753559		0.000001	0.000002	0.000003	0.000004																																																									-3.644246	0.000173																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065762					-0.000000								-2.283074							-0.000000				-0.000049		-0.000007								-0.000016	6.753567		0.000001	0.000002	0.000003	0.000004																																																									-2.404796	0.000172																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001865					-0.000001								-2.283072							-0.000000				-0.000049		-0.000007								-0.000016	6.753568		0.000001	0.000002	0.000003	0.000004																																																									-0.468698	0.000174																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485491					-0.000000								-2.283072							-0.000000				-0.000049		-0.000007								-0.000016	6.753572		0.000001	0.000001	0.000003	0.000004																																																									-0.985081	0.000180																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.227314					-0.000000								-2.283072							-0.000000				-0.000051		-0.000008								-0.000012	6.262199		0.000001	0.000001	0.000004	0.000004																																																									-0.751890	0.000177																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.614601					-0.000000								-2.283072							-0.000000				-0.000050		-0.000008								-0.000012	6.393955		0.000001	0.000001	0.000004	0.000004																																																									-0.496362	0.000179																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.130953					-0.000001								-2.283072							-0.000000				-0.000050		-0.000008								-0.000012	6.610582		0.000001	0.000001	0.000003	0.000004																																																									-0.196671	0.000214																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.544062					-0.000001								-2.283068							-0.000000				-0.000048		-0.000008								-0.000012	1.262803		0.000001	0.000001	0.000004	0.000004																																																									-0.000301	5.564716																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130953					-0.000001								-2.283068							-0.000000				-0.000047		-0.000016								-0.000011	0.000034		0.000001	0.000001	0.000004	0.000004																																																									-0.000299	6.414369																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182597					-0.000001								-2.283068							-0.000000				-0.000047		-0.000016								-0.000011	0.000035		0.000001	0.000001	0.000004	0.000004																																																									-0.000299	6.466011																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698972					-0.000001								-2.283068							-0.000000				-0.000047		-0.000016								-0.000011	0.000035		0.000001	0.000001	0.000004	0.000004																																																									-0.000300	6.982387																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905526					-0.000001								-2.283068							-0.000000				-0.000047		-0.000016								-0.000011	0.000035		0.000001	0.000001	0.000004	0.000004																																																									-0.000300	7.188942																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905526					-0.000001								-2.283068							-0.000000				-0.000047		-0.000016								-0.000012	0.000034		0.000001	0.000001	0.000004	0.000004																																																									-0.000300	7.188942																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.614601					-0.000000								-2.283072							-0.000000				-0.000049		-0.000008								-0.000013	6.281262		0.000001	0.000001	0.000003	0.000004																																																									-0.383721	0.000232																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-2.581851					-0.000000								-2.283072							-0.000000				-0.000050		-0.000008								-0.000013	5.813324		0.000001	0.000001	0.000003	0.000004																																																									-0.948512	0.000212																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.936103					-0.000000								-2.283073							-0.000000				-0.000050		-0.000008								-0.000012	5.563062		0.000001	0.000001	0.000004	0.000004																																																									-1.343994	0.000208																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000018							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290003					-0.000000								-2.283073							-0.000000				-0.000049		-0.000007								-0.000018	6.753547		0.000001	0.000001	0.000003	0.000004																																																									-3.180566	0.000205																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000018							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826305					-0.000000								-2.283073							-0.000000				-0.000049		-0.000007								-0.000017	6.753576		0.000001	0.000001	0.000003	0.000004																																																									-3.644292	0.000203																			0.000000	
