Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-7.868202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.315386					0.000004																																																																													0.000000	
 6 	 7																								-8.255442								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.315400					0.000004																																																																													0.000000	
 6 	 8																								-8.152155								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.315390					0.000004																																																																													0.000000	
 6 	 9																								-7.811514								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.026385					0.000004																																																																													0.000000	
 6 	 10																								-7.984086								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.121498					0.000004																																																																													0.000000	
 6 	 11																								-8.200373								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.234513					0.000004																																																																													0.000000	
 6 	 12																								-5.048499								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000008	0.000002	0.908812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															0.000016					0.000004																																																																													0.000000	
 6 	 13																								-4.965877								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 6 	 14																								-4.976206								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 6 	 15																								-5.079482								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000008	0.000002	0.939794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 6 	 16																								-5.120794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 6 	 17																								-5.120793								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															0.000016					0.000004																																																																													0.000000	
 6 	 18																								-4.862600								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															0.000012					0.000004																																																																													0.000000	
 6 	 19																								-7.474139								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000005	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.818104					0.000004																																																																													0.000000	
 6 	 20																								-7.162118								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.635235					0.000004																																																																													0.000000	
 6 	 21																								-6.830599								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.432938					0.000004																																																																													0.000000	
 6 	 22																								-6.593518								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.288598					0.000004																																																																													0.000000	
 6 	 23																								-6.436474								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.193527					0.000004																																																																													0.000000	
 6 	 24																								-6.281541								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.100568					0.000004																																																																													0.000000	
 7 	 1																								-6.340077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.174619					0.000004																																																																													0.000000	
 7 	 2																								-6.341287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															2.191300					0.000004																																																																													0.000000	
 7 	 3																								-6.320318								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															2.175517					0.000004																																																																													0.000000	
 7 	 4																								-6.427910								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.226278					0.000004																																																																													0.000000	
 7 	 5																								-6.717019								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.412098					0.000004																																																																													0.000000	
 7 	 6																								-7.317403								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.764587					0.000004																																																																													0.000000	
 7 	 7																								-8.255435								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.315393					0.000004																																																																													0.000000	
 7 	 8																								-7.940975								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.104209					0.000004																																																																													0.000000	
 7 	 9																								-7.824430								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.039300					0.000004																																																																													0.000000	
 7 	 10																								-7.990651								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.128063					0.000004																																																																													0.000000	
 7 	 11																								-8.209455								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.243595					0.000004																																																																													0.000000	
 7 	 12																								-8.363825								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000008	0.000002	0.908812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.315342					0.000004																																																																													0.000000	
 7 	 13																								-8.113766								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.147906					0.000004																																																																													0.000000	
 7 	 14																								-4.976209								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 7 	 15																								-5.079620								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000008	0.000002	0.939794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															0.000154					0.000004																																																																													0.000000	
 7 	 16																								-8.435922								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															3.315145					0.000004																																																																													0.000000	
 7 	 17																								-8.435999								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															3.315222					0.000004																																																																													0.000000	
 7 	 18																								-7.979018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.116430					0.000004																																																																													0.000000	
 7 	 19																								-7.504567								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000005	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.848532					0.000004																																																																													0.000000	
 7 	 20																								-7.266574								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.739691					0.000004																																																																													0.000000	
 7 	 21																								-7.578610								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.180948					0.000004																																																																													0.000000	
 7 	 22																								-7.619339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.314418					0.000004																																																																													0.000000	
 7 	 23																								-7.557909								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.314962					0.000004																																																																													0.000000	
 7 	 24																								-7.496401								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.315427					0.000004																																																																													0.000000	
 8 	 1																								-7.480841								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.315382					0.000004																																																																													0.000000	
 8 	 2																								-7.465378								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.315391					0.000004																																																																													0.000000	
 8 	 3																								-7.460190								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															3.315390					0.000004																																																																													0.000000	
 8 	 4																								-7.517014								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.315382					0.000004																																																																													0.000000	
 8 	 5																								-7.620305								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.315383					0.000004																																																																													0.000000	
 8 	 6																								-7.868204								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.315387					0.000004																																																																													0.000000	
 8 	 7																								-8.255430								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.315388					0.000004																																																																													0.000000	
 8 	 8																								-8.152156								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.315390					0.000004																																																																													0.000000	
 8 	 9																								-7.859300								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.074170					0.000004																																																																													0.000000	
 8 	 10																								-8.001439								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.138851					0.000004																																																																													0.000000	
 8 	 11																								-8.211055								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.245195					0.000004																																																																													0.000000	
 8 	 12																								-5.668405								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000008	0.000002	0.908812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															0.619922					0.000004																																																																													0.000000	
 8 	 13																								-4.965877								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 8 	 14																								-4.976207								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000002	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 8 	 15																								-5.079483								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000008	0.000002	0.939794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 8 	 16																								-5.120795								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 8 	 17																								-5.120794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															0.000017					0.000004																																																																													0.000000	
 8 	 18																								-7.946117								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.083529					0.000004																																																																													0.000000	
 8 	 19																								-7.509849								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000005	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															2.853813					0.000004																																																																													0.000000	
 8 	 20																								-7.257841								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															2.730958					0.000004																																																																													0.000000	
 8 	 21																								-7.713040								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.315377					0.000004																																																																													0.000000	
 8 	 22																								-7.620313								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.315392					0.000004																																																																													0.000000	
 8 	 23																								-7.558337								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.315389					0.000004																																																																													0.000000	
 8 	 24																								-7.496364								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.315390					0.000004																																																																													0.000000	
 9 	 1																								-6.525182								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.359720					0.000005																																																																													0.000000	
 9 	 2																								-6.545993								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.396003					0.000006																																																																													0.000000	
 9 	 3																								-6.515414								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															2.370609					0.000006																																																																													0.000000	
 9 	 4																								-6.568907								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															2.367272					0.000005																																																																													0.000000	
