Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000049				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33044.162868	33043.819739															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000049				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33041.633239	33041.290114															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000049				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33039.725734	33039.382610															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000049				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33038.892487	33038.549364															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000044				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33041.818897	33041.475762															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000043				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33043.494393	33043.151250															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000043				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33039.921184	33039.578034															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000043				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33036.717375	33036.374220															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000043				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33031.661012	33031.317854															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000041				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33008.495349	33008.152186															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000044				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-32926.566800	32926.223637															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-32940.266332	32939.923171															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-32846.737792	32846.394631															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-30674.887982	30674.544822															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000044				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33020.554520	33020.211358															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-32989.851415	32989.508258															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33000.013582	32999.670435															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33014.351663	33014.008533															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000045				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33024.865692	33024.522557															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000045				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33038.595811	33038.252673															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33044.763393	33044.420259															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33047.016231	33046.673101															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000051				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33047.224953	33046.881828															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000051				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33047.452207	33047.109079															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000051				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33046.700400	33046.357272															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000051				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33044.864550	33044.521427															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000051				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33043.003845	33042.660723															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000051				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33041.950543	33041.607421															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33043.234777	33042.891644															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33043.884707	33043.541565															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33039.995973	33039.652826															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33021.058944	33020.715791															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33031.278859	33030.935703															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000043				-3.636363																										0.000001								3.979563	0.000002	0.000003																																																	-33007.586158	33007.243000															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000046				-3.636363																										0.000001								3.979562	0.000002	0.000003																																																	-32937.947495	32937.604337															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636363																										0.000001								3.979551	0.000002	0.000003																																																	-32949.072222	32948.729071															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636363																										0.000001								3.979546	0.000002	0.000003																																																	-32873.665479	32873.322332															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636363																										0.000001								3.979538	0.000002	0.000003																																																	-30691.379007	30691.035871															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000040				-3.636363																										0.000001								3.979517	0.000002	0.000003																																																	-33013.741295	33013.398178															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000040				-3.636363																										0.000001								3.979332	0.000002	0.000003																																																	-32976.859418	32976.516490															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000040				-3.636363																										0.000001								3.260923	0.000002	0.000003																																																	-32986.606056	32986.981547															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000041				-3.636363																										0.000001								1.756619	0.000002	0.000003																																																	-33005.554985	33007.434796															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000040				-3.636363																										0.000001								1.668847	0.000002	0.000003																																																	-33023.208820	33025.176399															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000040				-3.636363																										0.000001								1.789704	0.000002	0.000003																																																	-33037.944026	33039.790745															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000040				-3.636363																										0.000001								2.961564	0.000002	0.000003																																																	-33044.743965	33045.418828															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000041				-3.636363																										0.000001								3.380461	0.000002	0.000003																																																	-33046.841797	33047.097768															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000045				-3.636363																										0.000001								3.891513	0.000002	0.000003																																																	-33046.723778	33046.468704															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000041				-3.636363																										0.000001								3.979311	0.000002	0.000003																																																	-33046.559435	33046.216555															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000041				-3.636363																										0.000001								3.911311	0.000002	0.000003																																																	-33045.334877	33045.059998															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000046				-3.636363																										0.000001								3.891578	0.000002	0.000003																																																	-33043.386440	33043.131303															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000046				-3.636363																										0.000001								2.693199	0.000002	0.000003																																																	-33041.519859	33042.463102															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000046				-3.636363																										0.000001								1.602476	0.000002	0.000003																																																	-33040.733365	33042.767331															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000041				-3.636363																										0.000001								1.350682	0.000002	0.000003																																																	-33041.448634	33043.734378															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000041				-3.636363																										0.000001								1.319701	0.000002	0.000003																																																	-33031.895066	33034.211783															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000041				-3.636363																										0.000001								1.317140	0.000002	0.000003																																																	-33035.157824	33037.477098															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000041				-3.636363																										0.000001								1.334275	0.000002	0.000003																																																	-33032.676188	33034.978321															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000040				-3.636363																										0.000001								1.394332	0.000002	0.000003																																																	-33029.163235	33031.405307															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000039				-3.636363																										0.000001								1.496122	0.000002	0.000003																																																	-33008.741321	33010.881600															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636363																										0.000001								1.569141	0.000002	0.000003																																																	-32956.081228	32958.148487															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636363																										0.000001								3.979472	0.000002	0.000002																																																	-32985.929901	32985.586820															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636363																										0.000001								3.979471	0.000001	0.000002																																																	-29804.465365	29804.122287															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636363																										0.000001								3.979471	0.000001	0.000002																																																	-30804.801698	30804.458620															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000030				-3.636363																										0.000001								3.979472	0.000001	0.000002																																																	-32966.411676	32966.068596															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000030				-3.636363																										0.000001								3.979475	0.000002	0.000002																																																	-32920.952082	32920.609003															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000031				-3.636363																										0.000001								3.979477	0.000002	0.000002																																																	-32956.209836	32955.866766															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000031				-3.636363																										0.000001								3.979479	0.000002	0.000002																																																	-32992.798705	32992.455649															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000031				-3.636363																										0.000001								3.979440	0.000002	0.000002																																																	-33013.180473	33012.837451															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000031				-3.636363																										0.000001								3.979440	0.000002	0.000002																																																	-33038.664836	33038.321812															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000031				-3.636363																										0.000001								1.862147	0.000002	0.000002																																																	-33047.271236	33049.045508															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000031				-3.636363																										0.000001								1.862149	0.000001	0.000002																																																	-33049.135250	33050.909524															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000035				-3.636363																										0.000001								1.862155	0.000002	0.000002																																																	-33047.069445	33048.843720															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000032				-3.636363																										0.000001								1.862147	0.000002	0.000002																																																	-33045.572171	33047.346447															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000032				-3.636363																										0.000001								1.862142	0.000002	0.000002																																																	-33044.599826	33046.374108															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000036				-3.636363																										0.000001								1.862156	0.000002	0.000002																																																	-33044.053740	33045.828016															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000036				-3.636363																										0.000001								1.862151	0.000002	0.000002																																																	-33044.952370	33046.726653															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000036				-3.636363																										0.000001								1.862149	0.000002	0.000002																																																	-33046.203324	33047.977609															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000032				-3.636363																										0.000001								1.862148	0.000002	0.000002																																																	-33046.832144	33048.606415															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000032				-3.636363																										0.000001								1.862147	0.000002	0.000002																																																	-33041.417583	33043.191847															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000030				-3.636363																										0.000001								1.862145	0.000002	0.000002																																																	-33005.795671	33007.569930															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000030				-3.636363																										0.000001								1.862144	0.000002	0.000002																																																	-32982.802747	32984.577003															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000030				-3.636363																										0.000001								1.862141	0.000002	0.000002																																																	-32995.935514	32997.709769															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000030				-3.636363																										0.000001								1.862137	0.000002	0.000002																																																	-32994.753693	32996.527949															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636363																										0.000001								1.862134	0.000002	0.000002																																																	-32984.450710	32986.224967															0.000000	
