Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261661	-0.000009	-3.959773									35.201034	0.000646	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633012																																																		-0.691014	0.000006																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959773									35.061535	0.000653	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633012																																																		-0.551522	0.000007																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261661	-0.000009	-3.959773									34.820379	0.000658	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.090472		-21.633010																																																		-0.310373	0.000009																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261595	-0.000008	-3.959763									34.509806	0.000660	0.000011		0.000001		-0.000002	-0.000001							0.000001	-0.090465		-21.632922																																																		-0.000009	0.000042																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000009	-3.959773									34.858979	0.000657	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633013																																																		-0.348966	0.000007																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261663	-0.000008	-3.959772									35.142502	0.000648	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633013																																																		-0.632482	0.000008																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									36.735702	0.000642	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633012																																																		-2.225681	0.000009																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									52.889071	0.000638	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633010																																																		-18.379049	0.000009																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									60.466681	0.000625	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633012																																																		-25.956643	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									60.567242	0.000675	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633014																																																		-26.057251	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959771									60.567257	0.000687	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633023																																																		-26.057268	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									60.567251	0.000682	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633016																																																		-26.057265	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									60.567232	0.000670	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633013																																																		-26.057236	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									60.567224	0.000667	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633013																																																		-26.057225	0.000008																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									54.009082	0.000636	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633010																																																		-19.499056	0.000008																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261660	-0.000008	-3.959771									39.333973	0.000636	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633011																																																		-4.823948	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261662	-0.000008	-3.959772									34.851479	0.000647	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633012																																																		-0.341458	0.000006																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959773									34.539549	0.000654	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633011																																																		-0.029537	0.000006																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261660	-0.000008	-3.959773									34.510181	0.000647	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633009																																																		-0.000166	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261659	-0.000009	-3.959772									34.510089	0.000648	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633006																																																		-0.000081	0.000007																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261598	-0.000009	-3.959766									34.509872	0.000645	0.000012		0.000001		-0.000001	-0.000001							0.000001	-0.090466		-21.632951																																																		-0.000009	0.000026																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261631	-0.000009	-3.959765									34.509926	0.000622	0.000012		0.000001		-0.000001	-0.000002							0.000001	-0.090466		-21.632949																																																		-0.000016	0.000031																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261632	-0.000009	-3.959765									34.509932	0.000622	0.000013		0.000001		-0.000001	-0.000001							0.000001	-0.090466		-21.632949																																																		-0.000015	0.000024																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261635	-0.000008	-3.959764									34.509921	0.000625	0.000013		0.000001		-0.000001	-0.000001							0.000001	-0.090466		-21.632942																																																		-0.000014	0.000026																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261636	-0.000009	-3.959764									34.509916	0.000624	0.000012		0.000001		-0.000002	-0.000001							0.000001	-0.090466		-21.632935																																																		-0.000015	0.000028																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261637	-0.000009	-3.959763									34.509904	0.000624	0.000012		0.000001		-0.000002	-0.000002							0.000001	-0.090465		-21.632930																																																		-0.000013	0.000033																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261535	-0.000009	-3.959762									34.509724	0.000623	0.000012		0.000001		-0.000002	-0.000002							0.000001	-0.090464		-21.632869																																																		-0.000012	0.000049																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261639	-0.000009	-3.959761									34.509797	0.000619	0.000011		0.000001		-0.000002	-0.000002							0.000001	-0.090464		-21.632845																																																		-0.000012	0.000060																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261644	-0.000009	-3.959761									34.509877	0.000598	0.000012		0.000001		-0.000001	-0.000002							0.000001	-0.090464		-21.632892																																																		-0.000012	0.000053																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261665	-0.000009	-3.959774									34.680801	0.000621	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633020																																																		-0.170742	0.000007																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261664	-0.000009	-3.959772									46.356563	0.000643	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633015																																																		-11.846535	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261661	-0.000009	-3.959771									51.739172	0.000635	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633008																																																		-17.229151	0.000011																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000009	-3.959771									60.567240	0.000674	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633011																																																		-26.057253	0.000011																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959770									60.567257	0.000687	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633025																																																		-26.057268	0.000011																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959770									60.567257	0.000687	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633024																																																		-26.057269	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959770									60.567257	0.000687	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633024																																																		-26.057269	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959770									60.567257	0.000687	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633024																																																		-26.057268	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959770									60.567257	0.000687	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633024																																																		-26.057268	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261661	-0.000009	-3.959771									60.406974	0.000615	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633007																																																		-25.896932	0.000010																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261659	-0.000008	-3.959771									46.796686	0.000633	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633009																																																		-12.286663	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261665	-0.000009	-3.959773									34.788877	0.000648	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633017																																																		-0.278848	0.000006																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261624	-0.000009	-3.959762									34.509888	0.000627	0.000013		0.000001		-0.000001	-0.000001							0.000001	-0.090465		-21.632933																																																		-0.000018	0.000037																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261603	-0.000008	-3.959761									34.509801	0.000625	0.000012		0.000001		-0.000001	-0.000001							0.000001	-0.090464		-21.632876																																																		-0.000013	0.000043																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261558	-0.000008	-3.959762									34.509759	0.000622	0.000012		0.000001		-0.000001	-0.000002							0.000001	-0.090464		-21.632874																																																		-0.000014	0.000042																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261541	-0.000009	-3.959762									34.509728	0.000622	0.000012		0.000001		-0.000001	-0.000002							0.000001	-0.090464		-21.632866																																																		-0.000013	0.000049																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261655	-0.000011	-3.959769									51.708077	0.000610	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632994																																																		-17.198054	0.000011																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261655	-0.000011	-3.959769									52.148628	0.000616	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090469		-21.632995																																																		-17.638610	0.000011																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261655	-0.000011	-3.959768									50.914738	0.000628	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090469		-21.632996																																																		-16.404733	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959769									50.339599	0.000625	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632994																																																		-15.829592	0.000013																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261655	-0.000011	-3.959769									48.169437	0.000621	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632990																																																		-13.659430	0.000014																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261655	-0.000011	-3.959769									46.007262	0.000620	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632990																																																		-11.497253	0.000014																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261656	-0.000011	-3.959769									43.662804	0.000622	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632991																																																		-9.152795	0.000013																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261657	-0.000011	-3.959769									44.362591	0.000622	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632992																																																		-9.852581	0.000014																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261657	-0.000011	-3.959769									51.438939	0.000625	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632991																																																		-16.928935	0.000014																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261658	-0.000011	-3.959769									60.073543	0.000596	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632988																																																		-25.563509	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000011	-3.959768									60.567257	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633014																																																		-26.057286	0.000014																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000011	-3.959768									60.567256	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633013																																																		-26.057286	0.000014																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261661	-0.000011	-3.959768									60.567256	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633015																																																		-26.057285	0.000014																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261661	-0.000011	-3.959768									60.567256	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633013																																																		-26.057287	0.000014																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000011	-3.959768									60.567256	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633013																																																		-26.057286	0.000013																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000011	-3.959768									60.567256	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633015																																																		-26.057284	0.000013																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261662	-0.000011	-3.959768									60.567256	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633013																																																		-26.057287	0.000013																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000011	-3.959768									60.436927	0.000582	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632991																																																		-25.926879	0.000013																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261657	-0.000011	-3.959769									59.784929	0.000590	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632989																																																		-25.274891	0.000013																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261657	-0.000011	-3.959769									58.122850	0.000618	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632990																																																		-23.612838	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959769									54.697400	0.000624	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632991																																																		-20.187394	0.000012																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959769									54.224357	0.000622	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632991																																																		-19.714349	0.000012																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959769									55.591904	0.000623	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632991																																																		-21.081896	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959769									56.423794	0.000613	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632993																																																		-21.913775	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261654	-0.000011	-3.959769									48.886583	0.000600	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632991																																																		-14.376556	0.000013																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261655	-0.000011	-3.959769									48.500347	0.000604	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632993																																																		-13.990323	0.000012																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261654	-0.000011	-3.959768									45.206025	0.000621	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632993																																																		-10.696018	0.000012																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261655	-0.000011	-3.959769									40.893901	0.000615	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632992																																																		-6.383887	0.000013																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959769									38.844554	0.000614	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632989																																																		-4.334542	0.000014																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959769									37.356778	0.000617	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632989																																																		-2.846767	0.000014																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261657	-0.000011	-3.959769									35.623818	0.000621	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632990																																																		-1.113808	0.000014																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261658	-0.000011	-3.959770									34.568889	0.000620	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.090468		-21.632993																																																		-0.058873	0.000013																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261657	-0.000011	-3.959769									34.571431	0.000621	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632992																																																		-0.061418	0.000013																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261655	-0.000011	-3.959768									44.438712	0.000617	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632990																																																		-9.928702	0.000014																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000011	-3.959768									57.828515	0.000599	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632988																																																		-23.318488	0.000014																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261662	-0.000011	-3.959768									60.567257	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633014																																																		-26.057289	0.000014																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261662	-0.000011	-3.959768									60.567257	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633014																																																		-26.057289	0.000014																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261661	-0.000011	-3.959768									60.567256	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633014																																																		-26.057288	0.000014																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261661	-0.000011	-3.959768									60.567257	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633013																																																		-26.057288	0.000014																	0.000000	
