Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	21.164550	26.362505	15.444446		0.000003	0.000001	0.000001						-9.619169	-1.074642	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-56.146205	-0.000747		0.422534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000006	0.006425	-0.000009	0.000018	-9.602251	2.980233	-0.000010	0.000002																																															-35.536774	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133574	26.073740	15.452319		0.000003	0.000001	0.000001						-9.586940	-1.029818	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.679103	-0.000000			-0.042633	-0.000001	-0.000000					-55.021572	-0.000755		0.404627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000005	0.004692	-0.000011	0.000014	-9.619485	1.192105	-0.000010	0.000001																																															-36.552619	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.107670	27.336023	13.224896		0.000004	0.000001	0.000001						-9.393632	-2.871682	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679103	-0.000000			-0.042633	-0.000001	-0.000000					-55.670854	-0.000755		0.418892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000015	-0.000015	0.000011	-3.831619	0.744440	-0.000010	0.000001																																															-34.104773	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494874	26.232985	13.224896		0.000004	0.000001	0.000001						-9.308838	-2.403798	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679103	-0.000000			-0.042633	-0.000001	-0.000000					-52.177065	-0.000754		0.422105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000009	0.000016	-0.000013	0.000017	-8.367201	0.298042	-0.000010	0.000000																																															-32.946536	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.606335	25.327410	13.229868		0.000004	0.000001	0.000001						-9.251037	-1.699726	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-51.006935	-0.000772		0.419065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000009	0.000014	-0.000015	0.000016	-7.009367	0.148395	-0.000010	0.000000																																															-32.458740	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926885	24.568342	13.234012		0.000004	0.000001	0.000001						-9.401781	-1.149129	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000034		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-50.692734	-0.000756		0.428843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000018	-0.000013	0.000014	-4.774713	1.788149	-0.000010	0.000001																																															-31.823122	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005341	23.754068	13.238984		0.000004	0.000001	0.000001						-9.375190	-0.827535	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000040		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-50.491843	-0.000764		0.464637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000018	-0.000014	0.000014	-3.686336	4.768363	-0.000010	0.000003																																															-31.475167	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.611408	22.844248	13.243335		0.000003	0.000001	0.000001						-9.328418	-0.665596	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000047		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-50.144554	-0.000770		0.532536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000009	0.000020	-0.000016	0.000008	-1.346643	11.920876	-0.000009	0.000007																																															-31.442517	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	21.776244	13.247479		0.000004	0.000001	0.000001						-7.523481	-0.000013	0.000002	0.000000	0.000001	0.850861	0.000010						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.679096	-0.000000			-0.042626	-0.000001	-0.000000					-49.697301	-0.000772		0.638636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946046								-0.000007	-0.296796			-0.274000		-0.000005	0.892285	-0.000006	0.000026	-0.000008	23.093938	-0.000009	0.000013																																															-31.859033	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.230792	9.920156	21.952475	13.252451		0.000003	0.000001	0.000001						-9.367811	-0.477851	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000079		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-50.200142	-0.000769		0.597956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000017	-0.000018	0.000010	-1.133570	20.113666	-0.000009	0.000012																																															-32.672448	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.895105	12.584117	21.934427	13.256595		0.000003	0.000001	0.000001						-9.481308	-1.138217	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000118		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-50.608442	-0.000758		0.585453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000018	-0.000017	0.000011	-12.942849	18.623815	-0.000009	0.000011																																															-34.127995	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.217399	14.589832	21.979016	13.261567		0.000003	0.000001	0.000001						-9.599595	-2.668998	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000232		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-52.902797	-0.000751		0.602551		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000019	-0.000016	0.000014	-33.104797	20.858721	-0.000009	0.000012																																															-36.199461	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			63.798031	15.883092	22.120213	13.265918		0.000003	0.000001	0.000001						-9.735212	-4.070776	0.000002	0.000000	0.000001	0.943294	0.000011						-0.690853		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-76.165137	-0.000747		0.624806		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000020	-0.000015	0.000015	-33.490779	23.838427	-0.000009	0.000014																																															-38.074530	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			85.342571	16.595547	22.621305	13.270062		0.000003	0.000001	0.000001						-14.722799	-5.734811	0.000002	0.000000	0.000001	0.943293	0.000010						-2.876349		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-87.077594	-0.000732		0.638626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000011	0.000018	-0.000009	0.000019	-34.906538	26.222343	-0.000009	0.000015																																															-39.453019	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.874973	16.185111	22.847432	13.275034		0.000002	0.000001	0.000001						-16.018457	-5.902100	0.000002	0.000000	0.000001	0.943293	0.000010						-14.143742		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.041766	-0.000001	-0.000000					-87.222410	-0.000790		0.606374		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000021	0.000009	-0.000014	0.000011	-35.518568	23.838414	-0.000009	0.000014																																															-40.519655	
 7 	 14	0.000000																						-0.000007																																						50.634359	0.000001	0.000000			105.656311	14.961543	23.245541	13.279173		0.000001	0.000000	0.000001						-16.019027	-5.902127	0.000001	0.000000	0.000001	0.943283	0.000009						-16.929263		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679103	-0.000000			-0.041730	-0.000002	-0.000000					-87.222433	-0.000804		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-1.138710	0.000001	-0.000041	0.000001	-35.477583	24.136428	-0.000009	0.000014																																															-40.960369	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.764273	14.210372	23.239175	13.284150		0.000002	0.000001	0.000001						-16.018982	-5.902117	0.000002	0.000000	0.000001	0.943292	0.000010						-16.929249		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.679103	-0.000000			-0.041731	-0.000001	-0.000000					-87.222424	-0.000798		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.061062	0.000006	-0.000026	0.000006	-35.067297	27.116264	-0.000009	0.000016																																															-40.513560	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.242638	13.629567	23.080992	13.288501		0.000003	0.000001	0.000001						-16.005715	-5.902083	0.000002	0.000000	0.000001	0.943293	0.000010						-11.945408		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679103	-0.000000			-0.042628	-0.000001	-0.000000					-87.222396	-0.000784		0.638588		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000015	0.000012	-0.000008	0.000014	-34.903135	28.308228	-0.000009	0.000016																																															-40.001258	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			88.865577	12.375027	22.655277	13.292645		0.000003	0.000001	0.000001						-16.005672	-5.902072	0.000002	0.000000	0.000001	0.943293	0.000010						-0.784392		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679103	-0.000000			-0.042629	-0.000001	-0.000000					-87.222385	-0.000780		0.638603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000014	0.000014	-0.000009	0.000014	-34.903119	28.308229	-0.000009	0.000016																																															-39.109203	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.618211	10.679075	22.198774	13.297617		0.000003	0.000001	0.000001						-9.730919	-3.918070	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000065		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-77.778055	-0.000744		0.600310		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000029	-0.000011	0.000016	-34.950555	20.858722	-0.000009	0.000012																																															-37.841863	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.012253	10.957862	21.328234	13.301761		0.000003	0.000001	0.000001						-9.657972	-3.026633	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000097		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-56.644547	-0.000744		0.548706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000028	-0.000012	0.000015	-35.489167	14.899057	-0.000009	0.000009																																															-36.736544	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			24.694918	12.158193	20.776184	13.306112		0.000003	0.000001	0.000001						-9.310295	-0.433024	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000209		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000006	-11.172627						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-50.189342	-0.000757		0.527740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000026	-0.000015	0.000012	-23.356088	11.172649	-0.000009	0.000007																																															-35.943352	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.266884	12.018800	20.591460	13.311084		0.000003	0.000001	0.000001						-8.604933	-0.037157	0.000002	0.000000	0.000001	0.943295	0.000011						-7.157745		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-49.740134	-0.000765		0.612738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000011	0.000024	-0.000014	0.000012	-0.432823	7.444213	-0.000010	0.000004																																															-34.960566	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124206	11.662572	20.262353	13.315228		0.000004	0.000001	0.000001						-8.375088	-0.000212	0.000002	0.000000	0.000001	0.943295	0.000011						-2.118621		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-49.697841	-0.000757		0.638448		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000009	0.000030	-0.000015	0.000010	-0.000192	4.768364	-0.000010	0.000003																																															-34.203950	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213416	19.748522	13.320200		0.000004	0.000001	0.000001						-8.373997	-0.000109	0.000002	0.000000	0.000001	0.943294	0.000011						-1.330828		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-49.697709	-0.000758		0.638553		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000008	0.000044	-0.000014	0.000012	-0.000075	2.980239	-0.000010	0.000002																																															-34.085296	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	19.306882	13.324344		0.000004	0.000001	0.000001						-8.370989	-0.000013	0.000002	0.000000	0.000001	0.943061	0.000010						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.679096	-0.000000			-0.042628	-0.000001	-0.000000					-49.697396	-0.000755		0.638643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946047								-0.000008	-0.296796			-0.274000		-0.000005	0.007242	-0.000007	0.000021	-0.000006	1.192744	-0.000010	0.000001																																															-34.621949	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313075	13.215223	13.437259		0.000004	0.000001	0.000001						-4.260624	-0.000015	0.000002	0.000000	0.000001	0.495904	0.000010						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679100	-0.000000			-0.042629	-0.000001	-0.000000					-49.697474	-0.000728		0.638634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946047								-0.000007	-0.296796			-0.274000		-0.000006	0.000179	-0.000014	0.000010	-0.000005	0.744803	-0.000010	0.000001																																															-33.984343	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360554	12.239581	13.441609		0.000004	0.000001	0.000001						-3.656722	-0.000017	0.000002	0.000000	0.000001	0.430208	0.000010						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679100	-0.000000			-0.042629	-0.000001	-0.000000					-49.697483	-0.000728		0.638636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946047								-0.000008	-0.296796			-0.274000		-0.000006	0.000223	-0.000011	0.000018	-0.000007	0.298401	-0.000010	0.000000																																															-32.642268	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632611	11.769277	13.446374		0.000004	0.000001	0.000001						-2.726376	-0.000018	0.000002	0.000000	0.000001	0.329001	0.000010						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679100	-0.000000			-0.042628	-0.000001	-0.000000					-49.697467	-0.000731		0.638636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946047								-0.000007	-0.296796			-0.274000		-0.000006	0.000229	-0.000013	0.000016	-0.000006	0.148729	-0.000010	0.000000																																															-32.292492	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.036317	11.399829	13.450725		0.000004	0.000001	0.000001						-2.067207	-0.000021	0.000002	0.000000	0.000001	0.257290	0.000010						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679100	-0.000000			-0.042627	-0.000001	-0.000000					-49.697459	-0.000730		0.638634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946047								-0.000007	-0.296796			-0.274000		-0.000006	0.000309	-0.000012	0.000015	-0.000005	1.788541	-0.000010	0.000001																																															-31.758955	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440023	10.956065	13.455698		0.000004	0.000001	0.000001						-1.034275	-0.000021	0.000002	0.000000	0.000001	0.144921	0.000010						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679100	-0.000000			-0.042625	-0.000001	-0.000000					-49.697443	-0.000731		0.638634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946047								-0.000007	-0.296796			-0.274000		-0.000006	0.000341	-0.000011	0.000017	-0.000005	4.768798	-0.000010	0.000003																																															-31.354187	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	10.636513	13.459841		0.000004	0.000001	0.000001						-0.000639	-0.000018	0.000002	0.000000	0.000001	0.032470	0.000010						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.679090	-0.000000			-0.042627	-0.000001	-0.000000					-49.697183	-0.000730		0.638635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946044								-0.000007	-0.296796			-0.274000		-0.000006	1.259267	-0.000009	0.000019	-0.000008	11.935929	-0.000009	0.000007																																															-31.328892	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522537	9.809500	13.464192		0.000004	0.000001	0.000001						-0.000590	-0.000014	0.000002	0.000000	0.000001	0.032463	0.000010						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.679101	-0.000000			-0.042627	-0.000001	-0.000000					-49.697288	-0.000724		0.638635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946043								-0.000006	-0.296796			-0.274000		-0.000006	1.269746	-0.000009	0.000015	-0.000014	29.031951	-0.000009	0.000013																																															-31.642140	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603417	4.143077	8.874200	13.468958		0.000004	0.000001	0.000001						-0.000598	-0.000014	0.000002	0.000000	0.000001	0.032469	0.000010						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.679101	-0.000000			-0.042627	-0.000001	-0.000000					-49.697403	-0.000700		0.638636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946045								-0.000006	-0.296796			-0.274000		-0.000006	1.123954	-0.000010	0.000021	-0.000013	26.238273	-0.000009	0.000012																																															-32.266141	
