Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283069							-0.000000				-0.000021		-0.000005								-0.000011	5.406699		0.000001	0.000001	0.000005	0.000003																																																									-3.072076	0.000144																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283068							-0.000000				-0.000021		-0.000005								-0.000011	5.393491		0.000001	0.000001	0.000005	0.000003																																																									-3.084807	0.000151																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309862					-0.000000								-2.283070							-0.000000				-0.000021		-0.000005								-0.000011	5.438676		0.000001	0.000001	0.000005	0.000003																																																									-2.845866	0.000175																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826297					-0.000000								-2.283068							-0.000000				-0.000020		-0.000005								-0.000011	5.747752		0.000001	0.000002	0.000005	0.000003																																																									-2.638499	0.000166																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065743					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	7.347236		0.000001	0.000002	0.000005	0.000003																																																									-2.998535	0.000162																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001828					-0.000000								-2.283066							-0.000000				-0.000019		-0.000004								-0.000013	7.350283		0.000001	0.000002	0.000004	0.000003																																																									-1.065497	0.000166																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485459					-0.000000								-2.283066							-0.000000				-0.000019		-0.000005								-0.000013	7.350279		0.000001	0.000002	0.000004	0.000003																																																									-1.581864	0.000167																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227285					-0.000000								-2.283066							-0.000000				-0.000020		-0.000005								-0.000011	6.691216		0.000001	0.000002	0.000005	0.000003																																																									-1.180977	0.000165																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614567					-0.000000								-2.283066							-0.000000				-0.000020		-0.000005								-0.000011	6.827252		0.000001	0.000002	0.000005	0.000003																																																									-0.929727	0.000162																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130915					-0.000000								-2.283066							-0.000000				-0.000020		-0.000005								-0.000011	7.003636		0.000001	0.000002	0.000005	0.000003																																																									-0.589764	0.000163																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544020					-0.000000								-2.283056							-0.000000				-0.000020		-0.000008								-0.000010	0.000031		0.000001	0.000002	0.000005	0.000003																																																									-0.000208	6.827297																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130915					-0.000000								-2.283057							-0.000000				-0.000020		-0.000008								-0.000010	0.000031		0.000001	0.000001	0.000005	0.000003																																																									-0.000207	6.414190																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182559					-0.000000								-2.283057							-0.000000				-0.000020		-0.000008								-0.000010	0.000031		0.000001	0.000001	0.000005	0.000003																																																									-0.000207	6.465834																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698929					-0.000000								-2.283056							-0.000000				-0.000020		-0.000008								-0.000010	0.000031		0.000001	0.000001	0.000005	0.000003																																																									-0.000208	6.982204																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905481					-0.000000								-2.283056							-0.000000				-0.000020		-0.000008								-0.000010	0.000031		0.000001	0.000001	0.000005	0.000003																																																									-0.000208	7.188756																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905481					-0.000000								-2.283056							-0.000000				-0.000020		-0.000008								-0.000010	0.000031		0.000001	0.000001	0.000005	0.000003																																																									-0.000207	7.188756																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614567					-0.000000								-2.283057							-0.000000				-0.000020		-0.000009								-0.000010	0.000031		0.000001	0.000001	0.000005	0.000003																																																									-0.000199	5.897835																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-2.581828					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000011	6.333650		0.000001	0.000001	0.000005	0.000003																																																									-1.468878	0.000176																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.936085					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	6.083036		0.000001	0.000001	0.000005	0.000003																																																									-1.864007	0.000177																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.289991					-0.000000								-2.283068							-0.000000				-0.000020		-0.000005								-0.000011	5.806866		0.000001	0.000001	0.000005	0.000003																																																									-2.233930	0.000177																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.826297					-0.000000								-2.283068							-0.000000				-0.000021		-0.000005								-0.000011	5.605464		0.000001	0.000001	0.000005	0.000003																																																									-2.496217	0.000172																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.516436					-0.000000								-2.283068							-0.000000				-0.000021		-0.000005								-0.000011	5.478593		0.000001	0.000001	0.000005	0.000003																																																									-2.679206	0.000172																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.206574					-0.000000								-2.283071							-0.000000				-0.000021		-0.000005								-0.000011	5.356877		0.000001	0.000001	0.000005	0.000003																																																									-2.867349	0.000171																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.128999					-0.000000								-2.283069							-0.000000				-0.000021		-0.000005								-0.000011	5.358726		0.000001	0.000001	0.000005	0.000003																																																									-2.946779	0.000178																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283068							-0.000000				-0.000021		-0.000005								-0.000011	5.381406		0.000001	0.000001	0.000005	0.000003																																																									-3.046791	0.000152																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	5.362499		0.000001	0.000001	0.000005	0.000003																																																									-3.053819	0.000154																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309862					-0.000000								-2.283070							-0.000000				-0.000021		-0.000005								-0.000011	5.449512		0.000001	0.000001	0.000005	0.000003																																																									-2.856709	0.000184																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826297					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	5.760055		0.000001	0.000002	0.000005	0.000003																																																									-2.650809	0.000174																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065743					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	6.296695		0.000001	0.000002	0.000005	0.000003																																																									-1.948003	0.000173																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001828					-0.000000								-2.283064							-0.000000				-0.000020		-0.000005								-0.000012	7.350145		0.000001	0.000002	0.000004	0.000003																																																									-1.065363	0.000168																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485459					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000011	6.811345		0.000001	0.000002	0.000005	0.000003																																																									-1.042943	0.000176																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227285					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000011	6.703786		0.000001	0.000002	0.000005	0.000003																																																									-1.193557	0.000175																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614567					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000011	6.849467		0.000001	0.000002	0.000005	0.000003																																																									-0.951951	0.000172																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130915					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000011	7.038789		0.000001	0.000002	0.000005	0.000003																																																									-0.624927	0.000173																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.544020					-0.000000								-2.283064							-0.000000				-0.000020		-0.000005								-0.000011	7.164902		0.000001	0.000002	0.000005	0.000003																																																									-0.337939	0.000177																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130915					-0.000000								-2.283057							-0.000000				-0.000020		-0.000005								-0.000011	6.413481		0.000001	0.000002	0.000005	0.000003																																																									-0.000272	0.000813																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.182559					-0.000000								-2.283055							-0.000000				-0.000020		-0.000005								-0.000010	0.000179		0.000001	0.000002	0.000005	0.000003																																																									-0.000218	6.465700																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.698929					-0.000000								-2.283055							-0.000000				-0.000020		-0.000005								-0.000010	0.000198		0.000001	0.000002	0.000005	0.000003																																																									-0.000224	6.982057																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.905481					-0.000000								-2.283060							-0.000000				-0.000020		-0.000005								-0.000011	7.188681		0.000001	0.000002	0.000005	0.000003																																																									-0.000436	0.000347																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.905481					-0.000000								-2.283061							-0.000000				-0.000020		-0.000005								-0.000011	7.188829		0.000001	0.000002	0.000005	0.000003																																																									-0.000532	0.000297																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614567					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000011	6.826510		0.000001	0.000001	0.000005	0.000003																																																									-0.929009	0.000187																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581828					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	6.417653		0.000001	0.000001	0.000005	0.000003																																																									-1.552888	0.000186																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936085					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	6.277002		0.000001	0.000001	0.000005	0.000003																																																									-2.057981	0.000186																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.289991					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	7.265937		0.000001	0.000001	0.000005	0.000003																																																									-3.693010	0.000186																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826297					-0.000000								-2.283068							-0.000000				-0.000020		-0.000005								-0.000011	7.349406		0.000001	0.000002	0.000005	0.000003																																																									-4.240165	0.000180																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516436					-0.000000								-2.283069							-0.000000				-0.000020		-0.000005								-0.000011	7.349865		0.000001	0.000002	0.000005	0.000003																																																									-4.550484	0.000179																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206574					-0.000000								-2.283070							-0.000000				-0.000020		-0.000005								-0.000012	7.350033		0.000001	0.000002	0.000005	0.000003																																																									-4.860511	0.000179																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.128999					-0.000000								-2.283069							-0.000000				-0.000020		-0.000005								-0.000014	7.350267		0.000001	0.000002	0.000004	0.000003																																																									-4.938328	0.000189																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283066							-0.000000				-0.000020		-0.000005								-0.000014	7.350277		0.000001	0.000002	0.000004	0.000003																																																									-5.015668	0.000162																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000014	7.350275		0.000001	0.000002	0.000004	0.000003																																																									-5.041602	0.000164																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309862					-0.000000								-2.283068							-0.000000				-0.000020		-0.000005								-0.000014	7.350262		0.000001	0.000002	0.000004	0.000003																																																									-4.757466	0.000196																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826297					-0.000000								-2.283066							-0.000000				-0.000020		-0.000005								-0.000013	7.350261		0.000001	0.000002	0.000004	0.000003																																																									-4.241025	0.000187																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065743					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000013	7.350260		0.000001	0.000002	0.000004	0.000003																																																									-3.001575	0.000183																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001828					-0.000000								-2.283063							-0.000000				-0.000019		-0.000005								-0.000013	7.350270		0.000001	0.000002	0.000004	0.000003																																																									-1.065494	0.000175																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485459					-0.000000								-2.283063							-0.000000				-0.000019		-0.000005								-0.000013	7.350269		0.000001	0.000002	0.000004	0.000003																																																									-1.581874	0.000186																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227285					-0.000000								-2.283063							-0.000000				-0.000020		-0.000005								-0.000011	6.724245		0.000001	0.000002	0.000005	0.000003																																																									-1.214025	0.000184																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614567					-0.000000								-2.283063							-0.000000				-0.000020		-0.000005								-0.000011	6.857274		0.000001	0.000002	0.000005	0.000003																																																									-0.959768	0.000181																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130915					-0.000000								-2.283063							-0.000000				-0.000020		-0.000005								-0.000011	7.038881		0.000001	0.000002	0.000005	0.000003																																																									-0.625029	0.000182																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544020					-0.000000								-2.283053							-0.000000				-0.000020		-0.000009								-0.000011	0.000040		0.000002	0.000002	0.000005	0.000003																																																									-0.000234	6.827310																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130915					-0.000000								-2.283053							-0.000000				-0.000020		-0.000009								-0.000011	0.000035		0.000002	0.000002	0.000005	0.000003																																																									-0.000229	6.414207																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182559					-0.000000								-2.283053							-0.000000				-0.000020		-0.000009								-0.000011	0.000035		0.000002	0.000002	0.000005	0.000003																																																									-0.000229	6.465850																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698929					-0.000000								-2.283053							-0.000000				-0.000020		-0.000009								-0.000011	0.000036		0.000002	0.000002	0.000005	0.000003																																																									-0.000231	6.982221																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905481					-0.000000								-2.283052							-0.000000				-0.000019		-0.000009								-0.000011	0.000035		0.000002	0.000002	0.000005	0.000003																																																									-0.000231	7.188773																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905481					-0.000000								-2.283052							-0.000000				-0.000020		-0.000009								-0.000011	0.000035		0.000002	0.000002	0.000005	0.000003																																																									-0.000230	7.188772																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614567					-0.000000								-2.283062							-0.000000				-0.000020		-0.000005								-0.000011	6.631310		0.000001	0.000002	0.000005	0.000003																																																									-0.733829	0.000204																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581828					-0.000000								-2.283063							-0.000000				-0.000020		-0.000005								-0.000011	6.430288		0.000001	0.000002	0.000005	0.000003																																																									-1.565538	0.000197																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936085					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000011	6.229634		0.000001	0.000002	0.000005	0.000003																																																									-2.010625	0.000197																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.289991					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000011	6.101060		0.000001	0.000002	0.000005	0.000003																																																									-2.528144	0.000197																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826297					-0.000000								-2.283065							-0.000000				-0.000020		-0.000005								-0.000013	7.350261		0.000001	0.000002	0.000004	0.000003																																																									-4.241035	0.000197																			0.000000	
