Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281376																	0.000001																																																																-41514.143711	41514.084833							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281372																	0.000001																																																																-41490.779974	41490.721092							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281391																	0.000001																																																																-41173.589875	41173.531012							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281403																	0.000001																																																																-38806.213407	38806.154556							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38026.339755	38026.280927							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38174.258722	38174.199894							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38427.476971	38427.418143							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38613.366533	38613.307705							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281426																	0.000001																																																																-38746.501533	38746.442705							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38840.525473	38840.466645							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281424																	0.000001																																																																-38901.810497	38901.751668							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000012				-6.334260																	0.000001																																																																-38932.262582	38932.256589							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.334259																	0.000001																																																																-38947.291491	38947.285497							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.334259																	0.000001																																																																-38950.115606	38950.109612							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000012				-6.334259																	0.000001																																																																-38939.647368	38939.641374							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000012				-6.334259																	0.000001																																																																-38910.745347	38910.739353							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000012				-6.334260																	0.000001																																																																-38865.276810	38865.270817							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38801.956677	38801.897849							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281426																	0.000001																																																																-38690.715011	38690.656184							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281426																	0.000001																																																																-38518.504593	38518.445765							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281426																	0.000001																																																																-38281.983330	38281.924503							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281426																	0.000001																																																																-38234.950202	38234.891375							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281415																	0.000001																																																																-38967.450267	38967.391429							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332931	0.000013				-6.281392																	0.000001																																																																-41294.147856	41294.088996							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000013				-6.281450																	0.000001																																																																-41478.803628	41478.744833							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332922	0.000013				-6.281468																	0.000001																																																																-41558.089713	41558.030938							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332920	0.000013				-6.281547																	0.000001																																																																-41226.881833	41226.823140							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332913	0.000013				-6.281636																	0.000001																																																																-38843.124583	38843.065986							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332900	0.000013				-6.281875																	0.000001																																																																-37974.368395	37974.310050							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332893	0.000013				-6.281984																	0.000001																																																																-38141.969902	38141.911673							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000012				-6.282032																	0.000001																																																																-38418.753757	38418.695578							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000013				-6.282006																	0.000001																																																																-38587.391999	38587.333794							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000013				-6.282006																	0.000001																																																																-38789.092522	38789.034317							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000012				-6.282005																	0.000001																																																																-38863.836009	38863.777804							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000012				-6.281981																	0.000001																																																																-38915.866018	38915.807788							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332890	0.000012				-6.281983																	0.000001																																																																-38941.257719	38941.199492							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332899	0.000012				-6.281873																	0.000001																																																																-38953.131375	38953.073029							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000012				-6.281985																	0.000001																																																																-38956.089121	38956.030895							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000012				-6.281985																	0.000001																																																																-38950.914786	38950.856560							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332892	0.000012				-6.281983																	0.000001																																																																-38933.792052	38933.733824							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000012				-6.282006																	0.000001																																																																-38903.636729	38903.578524							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000013				-6.282006																	0.000001																																																																-38857.387496	38857.329291							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332891	0.000013				-6.282007																	0.000001																																																																-38739.552841	38739.494636							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332892	0.000013				-6.282007																	0.000001																																																																-38610.402467	38610.344263							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332892	0.000013				-6.282007																	0.000001																																																																-38402.334745	38402.276541							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332892	0.000013				-6.282008																	0.000001																																																																-38170.502409	38170.444205							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332892	0.000013				-6.281927																	0.000001																																																																-38089.806167	38089.747882							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332892	0.000013				-6.281780																	0.000001																																																																-41858.172265	41858.113832							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332841	0.000012				-6.334207																	0.000001																																																																-41277.404276	41277.398323							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332839	0.000012				-6.334209																	0.000001																																																																-41488.444799	41488.438849							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332847	0.000012				-6.334208																	0.000001																																																																-41233.795992	41233.790034							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332838	0.000012				-6.334205																	0.000001																																																																-38942.568089	38942.562137							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332839	0.000012				-6.334201																	0.000001																																																																-37751.446618	37751.440661							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332840	0.000012				-6.334201																	0.000001																																																																-38018.781800	38018.775843							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332830	0.000011				-6.334203																	0.000001																																																																-38422.459422	38422.453476							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332865	0.000012				-6.334178																	0.000001																																																																-38666.551550	38666.545544							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332866	0.000012				-6.334180																	0.000001																																																																-38796.740787	38796.734783							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000004	7.332897	0.000012				-6.302640																	0.000001																																																																-38897.193138	38897.155562							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332897	0.000012				-6.302633																	0.000001																																																																-38925.979249	38925.941666							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332898	0.000012				-6.334004																	0.000001																																																																-38943.848215	38943.842002							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332897	0.000012				-6.334006																	0.000001																																																																-38953.690578	38953.684367							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332897	0.000012				-6.334009																	0.000001																																																																-38960.513945	38960.507737							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332898	0.000012				-6.334006																	0.000001																																																																-38965.143626	38965.137415							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332898	0.000012				-6.333627																	0.000001																																																																-38964.121812	38964.115221							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332899	0.000012				-6.287946																	0.000001																																																																-38954.645466	38954.593194							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332898	0.000012				-6.289061																	0.000001																																																																-38932.348026	38932.296870							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332897	0.000012				-6.302781																	0.000001																																																																-38850.014288	38849.976852							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000004	7.332897	0.000012				-6.302762																	0.000001																																																																-38743.225907	38743.188452							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000004	7.332897	0.000012				-6.302746																	0.000001																																																																-38509.569431	38509.531960							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000004	7.332897	0.000012				-6.302739																	0.000001																																																																-38295.712266	38295.674788							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000004	7.332898	0.000012				-6.300724																	0.000001																																																																-38065.161171	38065.121677							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332898	0.000013				-6.297086																	0.000001																																																																-38958.744799	38958.701667							-0.992694	
