Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218199	-0.000007	-3.959786									32.764383	0.000366	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796764																																																		-1.789426	0.000009																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218199	-0.000007	-3.959786									32.095484	0.000368	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796764																																																		-1.120529	0.000010																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218198	-0.000007	-3.959786									31.537482	0.000368	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434798		-15.796764																																																		-0.562527	0.000010																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218193	-0.000007	-3.959784									30.974940	0.000370	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.434797		-15.796746																																																		-0.000018	0.000014																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218199	-0.000007	-3.959786									31.825565	0.000368	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796765																																																		-0.850606	0.000010																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218199	-0.000007	-3.959786									33.971261	0.000370	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796767																																																		-2.996302	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									39.407471	0.000374	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796770																																																		-8.432513	0.000009																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									54.118910	0.000372	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796769																																																		-23.143951	0.000009																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									56.640052	0.000371	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796769																																																		-25.665090	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									56.797315	0.000410	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796771																																																		-25.822391	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									56.797325	0.000416	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796772																																																		-25.822406	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									56.797325	0.000415	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796772																																																		-25.822405	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									56.797305	0.000404	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796770																																																		-25.822377	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									56.797298	0.000400	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796769																																																		-25.822366	0.000009																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218199	-0.000007	-3.959786									53.806621	0.000370	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796769																																																		-22.831661	0.000009																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									38.888853	0.000372	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796769																																																		-7.913895	0.000009																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218199	-0.000007	-3.959786									31.472526	0.000369	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796767																																																		-0.497567	0.000009																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218199	-0.000007	-3.959786									30.980627	0.000367	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796765																																																		-0.005670	0.000009																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218197	-0.000007	-3.959786									30.975040	0.000366	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434798		-15.796760																																																		-0.000090	0.000010																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218196	-0.000007	-3.959786									30.975000	0.000367	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434798		-15.796757																																																		-0.000056	0.000010																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218195	-0.000007	-3.959785									30.974975	0.000367	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.434798		-15.796754																																																		-0.000038	0.000011																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218150	-0.000007	-3.959780									30.974805	0.000367	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434793		-15.796692																																																		-0.000012	0.000037																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218152	-0.000007	-3.959780									30.974811	0.000367	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434793		-15.796696																																																		-0.000012	0.000036																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218155	-0.000007	-3.959781									30.974820	0.000368	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434793		-15.796698																																																		-0.000012	0.000033																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218158	-0.000007	-3.959780									30.974821	0.000367	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434793		-15.796696																																																		-0.000013	0.000035																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218160	-0.000007	-3.959780									30.974821	0.000367	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434793		-15.796697																																																		-0.000012	0.000037																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218160	-0.000007	-3.959779									30.974821	0.000366	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434793		-15.796696																																																		-0.000011	0.000037																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218112	-0.000007	-3.959777									30.974746	0.000366	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434791		-15.796688																																																		-0.000010	0.000050																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218073	-0.000007	-3.959778									30.974719	0.000367	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434791		-15.796696																																																		-0.000011	0.000047																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218198	-0.000007	-3.959786									32.611960	0.000368	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.434798		-15.796762																																																		-1.637006	0.000010																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218199	-0.000007	-3.959786									48.889982	0.000368	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796766																																																		-17.915025	0.000010																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218199	-0.000008	-3.959785									55.309584	0.000370	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.434798		-15.796768																																																		-24.334624	0.000010																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-2.565782			-6.218203	-0.000007	-3.959785									56.797330	0.000420	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796777																																																		-25.822408	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565782			-6.218202	-0.000007	-3.959785									56.797330	0.000420	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796777																																																		-25.822409	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565782			-6.218202	-0.000007	-3.959785									56.797330	0.000420	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796777																																																		-25.822409	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-2.565782			-6.218202	-0.000007	-3.959785									56.797330	0.000420	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796777																																																		-25.822409	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-2.565782			-6.218202	-0.000007	-3.959785									56.797330	0.000420	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796777																																																		-25.822409	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-2.565782			-6.218203	-0.000007	-3.959785									56.797330	0.000420	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796777																																																		-25.822408	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218199	-0.000007	-3.959786									56.677942	0.000368	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796766																																																		-25.702984	0.000009																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									47.924885	0.000369	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796767																																																		-16.949927	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218199	-0.000007	-3.959786									31.999536	0.000366	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796764																																																		-1.024579	0.000009																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218197	-0.000007	-3.959786									31.472438	0.000367	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434798		-15.796761																																																		-0.497486	0.000010																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218160	-0.000007	-3.959780									30.974825	0.000367	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434793		-15.796697																																																		-0.000013	0.000032																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218159	-0.000007	-3.959780									30.974828	0.000366	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434793		-15.796698																																																		-0.000013	0.000031																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218122	-0.000007	-3.959778									30.974765	0.000366	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434792		-15.796688																																																		-0.000012	0.000042																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218195	-0.000009	-3.959784									47.129523	0.000347	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434797		-15.796754																																																		-16.154566	0.000014																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218196	-0.000009	-3.959784									47.347853	0.000349	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434797		-15.796754																																																		-16.372898	0.000013																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218196	-0.000009	-3.959784									46.772290	0.000356	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796755																																																		-15.797341	0.000013																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218196	-0.000009	-3.959784									45.172971	0.000352	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796753																																																		-14.198020	0.000015																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218197	-0.000009	-3.959784									43.207349	0.000351	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796750																																																		-12.232400	0.000015																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218196	-0.000009	-3.959784									40.675299	0.000351	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796750																																																		-9.700349	0.000015																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218197	-0.000009	-3.959784									37.733545	0.000351	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796751																																																		-6.758592	0.000015																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218197	-0.000009	-3.959784									40.434694	0.000352	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796753																																																		-9.459741	0.000015																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218197	-0.000009	-3.959784									47.478170	0.000353	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796754																																																		-16.503215	0.000014																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218197	-0.000009	-3.959784									56.227383	0.000353	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796755																																																		-25.252428	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218201	-0.000009	-3.959784									56.797329	0.000420	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796767																																																		-25.822426	0.000014																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218201	-0.000009	-3.959784									56.797329	0.000420	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.434797		-15.796765																																																		-25.822428	0.000014																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218201	-0.000009	-3.959784									56.797329	0.000420	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.434797		-15.796766																																																		-25.822428	0.000014																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218201	-0.000009	-3.959784									56.797328	0.000421	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.434797		-15.796766																																																		-25.822428	0.000014																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218201	-0.000009	-3.959784									56.797327	0.000421	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.434797		-15.796766																																																		-25.822426	0.000014																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218201	-0.000009	-3.959784									56.797329	0.000420	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.434797		-15.796766																																																		-25.822428	0.000014																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218201	-0.000009	-3.959784									56.797329	0.000420	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.434797		-15.796766																																																		-25.822427	0.000014																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218197	-0.000009	-3.959784									56.535722	0.000358	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796754																																																		-25.560773	0.000014																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218197	-0.000009	-3.959784									56.142273	0.000352	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796755																																																		-25.167318	0.000014																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218197	-0.000009	-3.959784									53.917055	0.000351	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796754																																																		-22.942099	0.000014																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218197	-0.000009	-3.959784									50.300005	0.000351	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796753																																																		-19.325052	0.000014																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218197	-0.000009	-3.959784									49.967318	0.000350	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796752																																																		-18.992365	0.000014																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218197	-0.000009	-3.959784									51.230275	0.000351	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796752																																																		-20.255323	0.000013																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218197	-0.000009	-3.959784									52.063752	0.000348	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796754																																																		-21.088795	0.000014																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218194	-0.000009	-3.959783									44.143499	0.000342	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434797		-15.796751																																																		-13.168542	0.000015																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218195	-0.000009	-3.959783									43.596105	0.000343	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434797		-15.796752																																																		-12.621149	0.000015																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218194	-0.000009	-3.959784									40.428734	0.000350	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434797		-15.796753																																																		-9.453784	0.000014																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218194	-0.000009	-3.959783									35.388991	0.000347	0.000009		0.000001		-0.000004	-0.000003							0.000002	-2.434796		-15.796751																																																		-4.414040	0.000015																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218194	-0.000009	-3.959783									33.859285	0.000345	0.000009		0.000001		-0.000004	-0.000003							0.000001	-2.434796		-15.796748																																																		-2.884336	0.000015																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218194	-0.000009	-3.959783									32.911343	0.000345	0.000009		0.000001		-0.000004	-0.000003							0.000001	-2.434796		-15.796748																																																		-1.936392	0.000015																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218195	-0.000009	-3.959783									31.939802	0.000346	0.000009		0.000001		-0.000004	-0.000003							0.000001	-2.434796		-15.796750																																																		-0.964849	0.000015																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218194	-0.000009	-3.959783									31.149428	0.000344	0.000009		0.000001		-0.000004	-0.000003							0.000001	-2.434796		-15.796749																																																		-0.174476	0.000015																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218194	-0.000009	-3.959783									31.190289	0.000345	0.000009		0.000001		-0.000004	-0.000003							0.000001	-2.434796		-15.796749																																																		-0.215336	0.000015																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218196	-0.000009	-3.959783									41.092340	0.000347	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796752																																																		-10.117384	0.000015																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218195	-0.000009	-3.959783									53.896337	0.000347	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796753																																																		-22.921379	0.000014																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218200	-0.000009	-3.959783									56.797329	0.000419	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434796		-15.796767																																																		-25.822425	0.000014																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218200	-0.000009	-3.959783									56.797329	0.000419	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434796		-15.796767																																																		-25.822427	0.000014																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218200	-0.000009	-3.959783									56.797329	0.000419	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434796		-15.796766																																																		-25.822427	0.000014																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218200	-0.000009	-3.959783									56.797329	0.000419	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796766																																																		-25.822427	0.000014																	0.000000	
