Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																1.522907	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737612	0.000001															0.000001	0.000000	-0.000000					-6.983553		0.000000			3.223827									-0.521667																																	-0.000093	0.000176	-30.666576	33.514064																							-1.734486	
 10 	 1																																																																																21.518038	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983553		0.000000			3.223827									-0.521666																																	-0.000179	0.000091	-38.526311	26.726184																							-7.081830	
 10 	 2																																																																																21.509897	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983553		0.000000			3.223827									-0.521666																																	-0.000165	0.000100	-38.450885	26.784177																							-7.207130	
 10 	 3																																																																																21.487102	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983553		0.000000			3.223827									-0.521666																																	-0.000156	0.000107	-38.417530	26.744763																							-7.178295	
 10 	 4																																																																																21.465509	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983553		0.000000			3.223827									-0.521667																																	-0.000149	0.000112	-38.371702	26.789094																							-7.246872	
 10 	 5																																																																																21.437541	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223826									-0.521667																																	-0.000144	0.000117	-38.247731	26.865507																							-7.419297	
 10 	 6																																																																																21.382987	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223826									-0.521667																																	-0.000141	0.000120	-37.974147	27.028008																							-7.800836	
 10 	 7																																																																																21.138941	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223826									-0.521667																																	-0.000140	0.000121	-37.559671	27.287797																							-8.231056	
 10 	 8																																																																																3.224034	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223826									-0.521667																																	-0.000136	0.000124	-28.421237	35.565088																							-7.731882	
 10 	 9																																																																																6.076679	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223826									-0.521667																																	-0.000135	0.000125	-29.611852	34.321576																							-8.150401	
 10 	 10																																																																																21.563642	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000004																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223827									-0.521667																																	-0.000134	0.000126	-37.296632	27.427385																							-9.058399	
 10 	 11																																																																																21.664303	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000011																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983553		0.000000			3.223827									-0.521667																																	-0.000133	0.000127	-37.489938	27.248847																							-8.787226	
 10 	 12																																																																																23.059425	0.000001	0.000002	0.000001	0.000146	0.000006	0.000003	0.000003	0.000002		0.000019																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521667																																	-0.000133	0.000127	-38.041594	26.784139																							-8.258368	
 10 	 13																																																																																23.059425	0.000001	0.000002	0.000001	0.000149	0.000006	0.000003	0.000003	0.000002		0.000023																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521667																																	-0.000133	0.000127	-38.384733	26.480896																							-7.611994	
 10 	 14																																																																																23.059425	0.000001	0.000002	0.000001	0.000149	0.000006	0.000003	0.000003	0.000002		0.000025																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521667																																	-0.000132	0.000127	-38.648999	26.233559																							-7.100394	
 10 	 15																																																																																23.059425	0.000001	0.000002	0.000001	0.000150	0.000006	0.000003	0.000003	0.000002		0.000027																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521667																																	-0.000132	0.000128	-38.905959	25.989937																							-6.599815	
 10 	 16																																																																																23.059425	0.000001	0.000002	0.000001	0.000150	0.000006	0.000003	0.000003	0.000002		0.000024																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521667																																	-0.000131	0.000129	-39.122266	25.771764																							-6.165334	
 10 	 17																																																																																23.059425	0.000001	0.000002	0.000001	0.000146	0.000006	0.000003	0.000003	0.000002		0.000020																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521667																																	-0.000130	0.000130	-39.138938	25.700149																							-6.077042	
 10 	 18																																																																																21.785593	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000012																																				0.737611	0.000001															0.000001	0.000000	-0.000001					-6.983553		0.000000			3.223827									-0.521667																																	-0.000128	0.000131	-38.818506	25.888166																							-6.219278	
 10 	 19																																																																																21.588295	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000004																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223827									-0.521667																																	-0.000126	0.000133	-38.420760	26.144252																							-6.675806	
 10 	 20																																																																																21.474565	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223826									-0.521667																																	-0.000124	0.000136	-38.303475	26.192194																							-6.727304	
 10 	 21																																																																																21.451775	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223826									-0.521667																																	-0.000121	0.000140	-38.211337	26.240126																							-6.844590	
 10 	 22																																																																																21.592995	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223826									-0.521667																																	-0.000114	0.000147	-38.344407	26.143928																							-6.756558	
 10 	 23																																																																																0.004934	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000000					-6.983551		0.000000			3.223826									-0.521666																																	-0.000104	0.000159	-28.074881	36.396325																							-5.690439	
 10 	 24																																																																																0.001247	0.000002	0.000002	0.000002	0.907765	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000000					-6.983552		0.000000			3.223826									-0.521666																																	-0.000093	0.000174	-28.101450	36.479178																							-5.743062	
 11 	 1																																																																																23.059419	0.000002	0.000002	0.000002	0.907763	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737610	0.000001															0.000001	0.000001	-0.000000					-6.983542		0.000000			3.223817									-0.521665																																	-0.000127	0.000133	-36.969544	27.548449																							-11.002335	
 11 	 2																																																																																23.059419	0.000002	0.000002	0.000002	0.907761	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737609	0.000000															0.000001	0.000000	-0.000000					-6.983538		0.000000			3.223813									-0.521664																																	-0.000129	0.000130	-36.843561	27.650715																							-11.230577	
 11 	 3																																																																																23.059419	0.000002	0.000002	0.000002	0.907758	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737608	0.000000															0.000001	0.000000	-0.000000					-6.983531		0.000000			3.223807									-0.521664																																	-0.000132	0.000128	-36.816365	27.631150																							-11.238199	
 11 	 4																																																																																23.059418	0.000002	0.000002	0.000002	0.907749	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737607	0.000000															0.000001	0.000001	-0.000000					-6.983514		0.000000			3.223791									-0.521663																																	-0.000132	0.000128	-36.779592	27.695147																							-11.338961	
 11 	 5																																																																																23.059418	0.000002	0.000002	0.000002	0.166324	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.737588	0.000000															0.000001	0.000001	-0.000000					-6.983409		0.000000			3.223702									-0.521662																																	-0.000131	0.000129	-36.271728	28.128657																							-11.538911	
 11 	 6																																																																																23.059418	0.000002	0.000002	0.000002	0.000052	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.124751	0.000000															0.000001	0.000001	-0.000000					-3.220420		0.000000			0.083621									-0.521662																																	-0.000132	0.000128	-36.001800	28.350669																							-11.874645	
 11 	 7																																																																																23.059418	0.000002	0.000002	0.000002	0.000050	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000295	0.000000															0.000001	0.000001	-0.000000					-6.004649		0.000000			2.406962									-0.521662																																	-0.000133	0.000127	-35.325468	28.925136																							-12.540095	
 11 	 8																																																																																23.059418	0.000002	0.000002	0.000002	0.000044	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000026	0.000000															0.000001	0.000001	-0.000000					-3.121018		0.000000			0.000674									-0.521662																																	-0.000131	0.000129	-35.381101	28.901558																							-12.937959	
 11 	 9																																																																																23.059418	0.000002	0.000002	0.000002	0.000044	0.000008	0.000003	0.000003	0.000002		0.000001																																				0.000036	0.000000															0.000001	0.000001	-0.000000					-3.121018		0.000000			0.000673									-0.521662																																	-0.000131	0.000129	-35.127599	29.120939																							-13.410851	
 11 	 10																																																																																23.059418	0.000002	0.000002	0.000002	0.000044	0.000008	0.000003	0.000003	0.000002		0.000005																																				0.000067	0.000000															0.000001	0.000001	-0.000000					-3.121028		0.000000			0.000682									-0.521662																																	-0.000131	0.000129	-34.917007	29.311627																							-13.812164	
 11 	 11																																																																																23.059418	0.000002	0.000002	0.000002	0.000052	0.000008	0.000003	0.000003	0.000002		0.000010																																				0.374009	0.000000															0.000001	0.000001	-0.000000					-3.463764		0.000000			0.286683									-0.521662																																	-0.000131	0.000129	-35.203207	29.065398																							-13.596956	
 11 	 12																																																																																23.059418	0.000002	0.000002	0.000002	0.000047	0.000008	0.000003	0.000003	0.000002		0.000013																																				0.677700	0.000000															0.000001	0.000001	-0.000000					-5.325706		0.000000			1.840408									-0.521663																																	-0.000131	0.000128	-35.476967	28.830961																							-13.084229	
 11 	 13																																																																																23.059418	0.000002	0.000002	0.000002	0.153209	0.000008	0.000003	0.000003	0.000002		0.000015																																				0.737587	0.000000															0.000001	0.000001	-0.000000					-6.983426		0.000000			3.223717									-0.521663																																	-0.000131	0.000128	-35.776819	28.575068																							-12.467124	
 11 	 14																																																																																23.059418	0.000002	0.000002	0.000002	0.000063	0.000008	0.000003	0.000003	0.000002		0.000013																																				0.709836	0.000000															0.000001	0.000001	-0.000000					-6.535554		0.000000			2.849983									-0.521663																																	-0.000131	0.000128	-35.964597	28.416969																							-12.014487	
 11 	 15																																																																																23.059418	0.000002	0.000002	0.000002	0.000047	0.000008	0.000003	0.000003	0.000002		0.000012																																				0.690144	0.000000															0.000001	0.000001	-0.000000					-5.348464		0.000000			1.859399									-0.521662																																	-0.000131	0.000128	-36.341311	28.099651																							-11.497252	
 11 	 16																																																																																23.059418	0.000002	0.000002	0.000002	0.000054	0.000008	0.000003	0.000003	0.000002		0.000008																																				0.023357	0.000000															0.000001	0.000001	-0.000000					-3.244299		0.000000			0.103547									-0.521662																																	-0.000132	0.000128	-36.430860	28.013976																							-11.003557	
 11 	 17																																																																																23.059418	0.000002	0.000002	0.000002	0.000046	0.000008	0.000003	0.000003	0.000002		0.000003																																				0.000059	0.000000															0.000001	0.000001	-0.000000					-3.121038		0.000000			0.000690									-0.521662																																	-0.000131	0.000128	-36.271412	28.141438																							-11.287560	
 11 	 18																																																																																23.059418	0.000002	0.000002	0.000002	0.000046	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000082	0.000000															0.000001	0.000000	-0.000000					-3.121074		0.000000			0.000720									-0.521662																																	-0.000133	0.000127	-35.927197	28.415660																							-11.906009	
 11 	 19																																																																																23.059418	0.000002	0.000002	0.000002	0.000046	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000075	0.000000															0.000001	0.000000	-0.000000					-3.121085		0.000000			0.000729									-0.521662																																	-0.000133	0.000127	-35.351888	28.899902																							-12.965550	
 11 	 20																																																																																23.059418	0.000002	0.000002	0.000002	0.000046	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000087	0.000000															0.000001	0.000001	-0.000000					-3.121083		0.000000			0.000727									-0.521662																																	-0.000134	0.000126	-35.225159	29.004816																							-13.197205	
 11 	 21																																																																																23.059418	0.000002	0.000002	0.000002	0.000046	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000088	0.000000															0.000001	0.000001	-0.000000					-3.121072		0.000000			0.000718									-0.521661																																	-0.000134	0.000126	-35.074504	29.136049																							-13.479096	
 11 	 22																																																																																23.059418	0.000002	0.000002	0.000002	0.000047	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000091	0.000000															0.000001	0.000001	-0.000000					-3.121045		0.000000			0.000695									-0.521661																																	-0.000134	0.000126	-35.127767	29.090139																							-13.379928	
 11 	 23																																																																																23.059417	0.000002	0.000002	0.000002	0.000047	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000095	0.000000															0.000001	0.000001	-0.000000					-3.120899		0.000000			0.000574									-0.521661																																	-0.000135	0.000125	-35.018432	29.190863																							-13.590016	
 11 	 24																																																																																23.059417	0.000002	0.000002	0.000002	0.000047	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000094	0.000000															0.000001	0.000001	-0.000000					-3.120744		0.000000			0.000444									-0.521661																																	-0.000136	0.000124	-34.971000	29.244311																							-13.690918	
 12 	 1																																																																																23.059430	0.000002	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737593	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223812									-0.521643																																	-0.000077	0.000202	-29.831288	34.582810																							-24.267306	
 12 	 2																																																																																23.059430	0.000002	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737592	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223812									-0.521643																																	-0.000103	0.000161	-29.669271	34.836618																							-24.683064	
 12 	 3																																																																																23.059430	0.000002	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737593	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223812									-0.521643																																	-0.000122	0.000139	-29.776137	34.775683																							-24.515222	
 12 	 4																																																																																23.059430	0.000002	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737588	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223812									-0.521643																																	-0.000126	0.000133	-29.791775	34.619718																							-24.343604	
 12 	 5																																																																																23.059430	0.000002	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737589	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223812									-0.521643																																	-0.000132	0.000128	-29.770916	34.601992																							-24.346726	
 12 	 6																																																																																23.059430	0.000002	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737587	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223812									-0.521643																																	-0.000134	0.000126	-29.530416	34.844406																							-24.829636	
 12 	 7																																																																																23.059430	0.000002	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737581	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223812									-0.521642																																	-0.000135	0.000125	-29.334871	35.039436																							-25.220203	
 12 	 8																																																																																23.059431	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737599	0.000000															0.000000	0.000000	-0.000000					-6.983552		0.000000			3.223812									-0.521647																																	-0.000131	0.000128	-29.181207	35.156312																							-25.490770	
 12 	 9																																																																																23.059431	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737600	0.000000															0.000000	0.000000	-0.000000					-6.983552		0.000000			3.223812									-0.521647																																	-0.000132	0.000128	-29.032561	35.317580																							-25.800683	
 12 	 10																																																																																23.059431	0.000002	0.000001	0.000002	0.856575	0.000009	0.000003	0.000003	0.000001		0.000003																																				0.737605	0.000000															0.000000	0.000000	-0.000000					-6.983497		0.000000			3.223774									-0.521657																																	-0.000132	0.000128	-29.290022	34.985456																							-26.067687	
 12 	 11																																																																																23.059431	0.000002	0.000001	0.000002	0.855192	0.000009	0.000003	0.000003	0.000001		0.000009																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-6.983490		0.000000			3.223768									-0.521657																																	-0.000131	0.000128	-29.754364	34.430039																							-25.046553	
 12 	 12																																																																																23.059431	0.000002	0.000002	0.000002	0.907738	0.000009	0.000003	0.000003	0.000001		0.000013																																				0.737607	0.000000															0.000000	0.000000	-0.000000					-3.928475		0.000000			0.674468									-0.521660																																	-0.000130	0.000129	-30.803857	33.267627																							-23.392913	
 12 	 13																																																																																23.059431	0.000002	0.000002	0.000002	0.907736	0.000009	0.000003	0.000003	0.000001		0.000015																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-3.928470		0.000000			0.674463									-0.521660																																	-0.000130	0.000129	-31.581149	32.457459																							-21.805452	
 12 	 14																																																																																23.059431	0.000002	0.000002	0.000002	0.907736	0.000009	0.000003	0.000003	0.000001		0.000015																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-3.928468		0.000000			0.674461									-0.521660																																	-0.000130	0.000129	-32.075092	31.961916																							-20.815967	
 12 	 15																																																																																23.059431	0.000002	0.000002	0.000002	0.907738	0.000009	0.000003	0.000003	0.000001		0.000012																																				0.737607	0.000000															0.000000	0.000000	-0.000000					-3.928475		0.000000			0.674468									-0.521660																																	-0.000130	0.000130	-32.619211	31.437855																							-19.747787	
 12 	 16																																																																																23.059431	0.000002	0.000002	0.000002	0.907740	0.000009	0.000003	0.000003	0.000001		0.000007																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-3.928555		0.000000			0.674534									-0.521659																																	-0.000130	0.000130	-33.062328	31.027551																							-18.894350	
 12 	 17																																																																																23.059431	0.000002	0.000002	0.000002	0.907745	0.000009	0.000003	0.000003	0.000001		0.000002																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-3.934831		0.000000			0.679771									-0.521659																																	-0.000129	0.000130	-32.902713	31.174793																							-19.200169	
 12 	 18																																																																																23.059431	0.000002	0.000001	0.000002	0.907708	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-6.983451		0.000000			3.223736									-0.521658																																	-0.000129	0.000131	-32.215217	31.816399																							-20.024579	
 12 	 19																																																																																23.059431	0.000002	0.000001	0.000002	0.853410	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737605	0.000000															0.000000	0.000000	-0.000000					-6.983493		0.000000			3.223771									-0.521657																																	-0.000130	0.000130	-31.538773	32.464377																							-21.294694	
 12 	 20																																																																																23.059431	0.000002	0.000001	0.000002	0.853144	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-6.983494		0.000000			3.223771									-0.521657																																	-0.000130	0.000130	-31.584043	32.441733																							-21.226513	
 12 	 21																																																																																23.059431	0.000002	0.000001	0.000002	0.851621	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-6.983493		0.000000			3.223770									-0.521657																																	-0.000134	0.000126	-31.596414	32.454760																							-21.225638	
 12 	 22																																																																																23.059431	0.000002	0.000001	0.000002	0.845503	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737605	0.000000															0.000000	0.000000	-0.000000					-6.983493		0.000000			3.223770									-0.521657																																	-0.000143	0.000117	-31.887429	32.242706																							-20.716433	
 12 	 23																																																																																23.059431	0.000002	0.000001	0.000002	0.812129	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737605	0.000000															0.000000	0.000000	-0.000000					-6.983492		0.000000			3.223769									-0.521657																																	-0.000165	0.000100	-31.895608	32.304191																							-20.736325	
 12 	 24																																																																																23.059431	0.000002	0.000001	0.000002	0.789651	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737605	0.000000															0.000000	0.000000	-0.000000					-6.983490		0.000000			3.223767									-0.521657																																	-0.000204	0.000076	-32.011139	32.233296																							-20.527359	
