Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.470881					0.000003					-0.004506	-0.000007	-1.856785	-0.000009	-0.002665	-0.000005	-0.448170	-0.025579	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.250049	-1.796941	-2.046959	-1.731054	-0.769478	-0.225499	-0.000008	-0.047837	-0.138812	-0.047891	-0.571395	-4.272243	-0.000227																																																																																									0.607263										-6.270000			-0.000003	-0.298094				12.644753																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.417444					0.000002					-0.004506	-0.000007	-1.856636	-0.000009	-0.002665	-0.000005	-0.448150	-0.025577	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.249946	-1.796855	-2.046716	-1.730969	-0.769447	-0.225491	-0.000008	-0.048020	-0.140254	-0.048075	-0.595422	-6.233233	-0.000227																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.687978																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.566817					0.000002					-0.004506	-0.000007	-1.856678	-0.000009	-0.002665	-0.000005	-0.448161	-0.025578	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.250003	-1.796903	-2.046851	-1.731016	-0.769464	-0.225495	-0.000008	-0.048024	-0.140296	-0.048078	-0.596198	-6.326353	-0.000227																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.689981																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114845					0.000002					-0.004506	-0.000007	-1.856720	-0.000009	-0.002665	-0.000005	-0.448172	-0.025579	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.250062	-1.796951	-2.046990	-1.731064	-0.769482	-0.225500	-0.000008	-0.047983	-0.140008	-0.048037	-0.591331	-5.811765	-0.000227																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.678944																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150755					0.000002					-0.004506	-0.000007	-1.856694	-0.000009	-0.002665	-0.000005	-0.448166	-0.025579	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.250026	-1.796921	-2.046906	-1.731035	-0.769471	-0.225497	-0.000008	-0.047980	-0.140022	-0.048034	-0.591623	-5.847466	-0.000227																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.679684																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.508344					0.000002					-0.004506	-0.000007	-1.856579	-0.000009	-0.002664	-0.000005	-0.448135	-0.025575	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.249867	-1.796789	-2.046530	-1.730904	-0.769424	-0.225484	-0.000008	-0.048005	-0.140225	-0.048059	-0.595070	-6.201689	-0.000227																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.687248																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.700714					0.000002					-0.004504	-0.000007	-1.856342	-0.000009	-0.002664	-0.000005	-0.448071	-0.025569	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.249537	-1.796516	-2.045755	-1.730634	-0.769326	-0.225457	-0.000008	-0.048016	-0.140333	-0.048070	-0.596921	-6.412310	-0.000227																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.691605																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.700783					0.000002					-0.004504	-0.000007	-1.856237	-0.000009	-0.002664	-0.000005	-0.448043	-0.025566	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.249392	-1.796395	-2.045414	-1.730515	-0.769282	-0.225445	-0.000008	-0.048014	-0.140337	-0.048069	-0.596947	-6.412379	-0.000227																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.691550																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.470871					0.000003					-0.004505	-0.000007	-1.856490	-0.000009	-0.002664	-0.000005	-0.448110	-0.025573	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.249741	-1.796685	-2.046237	-1.730801	-0.769386	-0.225474	-0.000008	-0.047959	-0.139994	-0.048014	-0.591205	-5.790772	-0.000227																																																																																									0.607263										-6.270000			-0.000004	-0.298094				12.678360																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.264333					0.000003					-0.004506	-0.000007	-1.856636	-0.000009	-0.002665	-0.000005	-0.448149	-0.025577	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.249943	-1.796852	-2.046715	-1.730967	-0.769446	-0.225490	-0.000008	-0.047797	-0.138791	-0.047851	-0.571247	-4.272486	-0.000227																																																																																									0.607260										-6.270000			-0.000003	-0.298093				12.644656																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.135181					0.000003					-0.004501	-0.000007	-1.855544	-0.000009	-0.002663	-0.000005	-0.447858	-0.025547	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.248430	-1.795596	-2.043166	-1.729728	-0.768996	-0.225366	-0.000008	-0.047777	-0.138758	-0.047830	-0.571029	-4.272778	-0.000226																																																																																									0.607260										-6.270000			-0.000003	-0.298093				12.643967																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.005959					0.000003					-0.004499	-0.000007	-1.855100	-0.000009	-0.002663	-0.000005	-0.447739	-0.025535	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.247814	-1.795085	-2.041721	-1.729223	-0.768812	-0.225316	-0.000008	-0.047778	-0.138766	-0.047831	-0.571090	-4.272706	-0.000226																																																																																									0.607260										-6.270000			-0.000003	-0.298093				12.643719																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.913220					0.000003					-0.004496	-0.000007	-1.854420	-0.000009	-0.002662	-0.000005	-0.447557	-0.025516	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000041	-2.246872	-1.794302	-2.039508	-1.728452	-0.768532	-0.225238	-0.000008	-0.047775	-0.138769	-0.047828	-0.571105	-4.272689	-0.000227																																																																																									0.607258										-6.270000			-0.000003	-0.298093				12.643323																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.851245					0.000003					-0.004493	-0.000007	-1.853702	-0.000009	-0.002661	-0.000005	-0.447366	-0.025497	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000041	-2.245878	-1.793477	-2.037173	-1.727638	-0.768236	-0.225157	-0.000008	-0.047779	-0.138778	-0.047832	-0.571179	-4.272598	-0.000227																																																																																									0.607258										-6.270000			-0.000003	-0.298093				12.642919																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.789273					0.000003					-0.004492	-0.000007	-1.853337	-0.000009	-0.002661	-0.000005	-0.447268	-0.025488	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000041	-2.245370	-1.793056	-2.035985	-1.727223	-0.768085	-0.225115	-0.000008	-0.047792	-0.138801	-0.047845	-0.571305	-4.272424	-0.000227																																																																																									0.607258										-6.270000			-0.000003	-0.298093				12.642735																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.773728					0.000003					-0.004902	-0.000007	-2.019055	-0.000010	-0.002892	-0.000005	-0.486900	-0.027840	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.448043	-1.953922	-2.234071	-1.882733	-0.835916	-0.244877	-0.000009	-0.051251	-0.148258	-0.051308	-0.592217	-4.654880	-0.000244																																																																																									0.607264										-6.270000			-0.000004	-0.298094				13.183864																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.758280					0.000003					-0.004895	-0.000007	-2.017444	-0.000010	-0.002890	-0.000005	-0.486459	-0.027795	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.445812	-1.952262	-2.229859	-1.880908	-0.835224	-0.244673	-0.000009	-0.051507	-0.149509	-0.051564	-0.609209	-4.216396	-0.000244																																																																																									0.607263										-6.270000			-0.000004	-0.298093				13.178047																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.753101					0.000003					-0.004877	-0.000007	-2.013460	-0.000010	-0.002885	-0.000005	-0.485364	-0.027683	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.440297	-1.947965	-2.217211	-1.876398	-0.833533	-0.244207	-0.000009	-0.051644	-0.149618	-0.051701	-0.609305	-4.215894	-0.000244																																																																																									0.607262										-6.270000			-0.000003	-0.298093				13.175848																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.809922					0.000003					-0.004897	-0.000007	-2.017700	-0.000010	-0.002891	-0.000005	-0.486552	-0.027805	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.446169	-1.952526	-2.230517	-1.881197	-0.835368	-0.244714	-0.000009	-0.051376	-0.149339	-0.051433	-0.608377	-4.217614	-0.000243																																																																																									0.607259										-6.270000			-0.000003	-0.298093				13.177955																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.913212					0.000003					-0.004899	-0.000007	-2.018139	-0.000010	-0.002891	-0.000005	-0.486688	-0.027819	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.446777	-1.952978	-2.231658	-1.881699	-0.835579	-0.244778	-0.000009	-0.051421	-0.149388	-0.051479	-0.608752	-4.217098	-0.000244																																																																																									0.607259										-6.270000			-0.000003	-0.298093				13.178273																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.161108					0.000003					-0.004897	-0.000007	-2.017699	-0.000010	-0.002891	-0.000005	-0.486582	-0.027808	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.446169	-1.952538	-2.230501	-1.881246	-0.835414	-0.244728	-0.000009	-0.051442	-0.149412	-0.051501	-0.608944	-4.216839	-0.000244																																																																																									0.607259										-6.270000			-0.000003	-0.298093				13.178098																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.548335					0.000003					-0.004884	-0.000007	-2.014827	-0.000010	-0.002887	-0.000005	-0.485802	-0.027728	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.442192	-1.949533	-2.221616	-1.877943	-0.834211	-0.244393	-0.000009	-0.051392	-0.149317	-0.051450	-0.608392	-4.217587	-0.000243																																																																																									0.607259										-6.270000			-0.000003	-0.298093				13.176346																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.445059					0.000003					-0.004902	-0.000007	-2.018751	-0.000010	-0.002892	-0.000005	-0.486911	-0.027841	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.447627	-1.953816	-2.233493	-1.882649	-0.835936	-0.244882	-0.000009	-0.051412	-0.149364	-0.051471	-0.608697	-4.217194	-0.000244																																																																																									0.607259										-6.270000			-0.000003	-0.298093				13.178620																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.393414					0.000003					-0.004907	-0.000007	-2.019756	-0.000010	-0.002894	-0.000005	-0.487210	-0.027872	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449149	-1.954976	-2.236375	-1.883923	-0.836423	-0.245022	-0.000009	-0.051404	-0.149347	-0.051462	-0.608563	-4.217368	-0.000244																																																																																									0.607263										-6.270000			-0.000003	-0.298093				13.179150																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.470746					0.000002					-0.004907	-0.000007	-2.019708	-0.000010	-0.002894	-0.000005	-0.487216	-0.027872	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449179	-1.954998	-2.236422	-1.883948	-0.836432	-0.245024	-0.000009	-0.051632	-0.151164	-0.051691	-0.638579	-6.392270	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.227843																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.430750					0.000002					-0.004907	-0.000007	-2.019659	-0.000010	-0.002894	-0.000005	-0.487216	-0.027872	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449186	-1.955002	-2.236427	-1.883952	-0.836433	-0.245025	-0.000009	-0.051624	-0.151065	-0.051683	-0.636866	-6.192477	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.223586																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.567532					0.000002					-0.004908	-0.000007	-2.019725	-0.000010	-0.002894	-0.000005	-0.487233	-0.027874	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449277	-1.955071	-2.236580	-1.884026	-0.836461	-0.245033	-0.000009	-0.051629	-0.151106	-0.051687	-0.637572	-6.267944	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.225237																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.416124					0.000002					-0.004908	-0.000007	-2.019876	-0.000010	-0.002894	-0.000005	-0.487273	-0.027878	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449486	-1.955225	-2.236935	-1.884196	-0.836526	-0.245051	-0.000009	-0.051617	-0.151045	-0.051676	-0.636576	-6.172216	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.223231																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.433797					0.000002					-0.004909	-0.000007	-2.019970	-0.000010	-0.002894	-0.000005	-0.487298	-0.027881	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449617	-1.955323	-2.237157	-1.884302	-0.836566	-0.245063	-0.000009	-0.051617	-0.151052	-0.051676	-0.636702	-6.182418	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.223502																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.624378					0.000002					-0.004908	-0.000007	-2.019773	-0.000010	-0.002894	-0.000005	-0.487245	-0.027875	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449345	-1.955119	-2.236682	-1.884078	-0.836480	-0.245038	-0.000009	-0.051624	-0.151125	-0.051683	-0.637952	-6.303954	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.226037																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.700578					0.000002					-0.004907	-0.000007	-2.019655	-0.000010	-0.002894	-0.000005	-0.487213	-0.027872	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449182	-1.954998	-2.236398	-1.883945	-0.836428	-0.245023	-0.000009	-0.051628	-0.151152	-0.051686	-0.638434	-6.352541	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.227028																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.700788					0.000002					-0.004907	-0.000007	-2.019612	-0.000010	-0.002893	-0.000005	-0.487201	-0.027871	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449122	-1.954953	-2.236291	-1.883895	-0.836409	-0.245017	-0.000009	-0.051625	-0.151150	-0.051684	-0.638459	-6.352818	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.227015																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.470605					0.000002					-0.004908	-0.000007	-2.019754	-0.000010	-0.002894	-0.000005	-0.487238	-0.027875	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449319	-1.955099	-2.236627	-1.884055	-0.836470	-0.245035	-0.000009	-0.051622	-0.151173	-0.051681	-0.638850	-6.391823	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.227923																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.264150					0.000002					-0.004908	-0.000007	-2.019906	-0.000010	-0.002894	-0.000005	-0.487278	-0.027879	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449530	-1.955256	-2.236989	-1.884227	-0.836535	-0.245053	-0.000009	-0.051624	-0.151185	-0.051682	-0.638891	-6.391902	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.228008																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.135039					0.000002					-0.004906	-0.000007	-2.019422	-0.000010	-0.002893	-0.000005	-0.487149	-0.027865	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.448859	-1.954755	-2.235826	-1.883677	-0.836324	-0.244993	-0.000009	-0.051604	-0.151142	-0.051662	-0.638370	-6.392555	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.227668																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.005860					0.000002					-0.004901	-0.000007	-2.018237	-0.000010	-0.002892	-0.000005	-0.486818	-0.027832	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.447141	-1.953476	-2.232585	-1.882270	-0.835786	-0.244838	-0.000009	-0.051599	-0.151137	-0.051657	-0.638265	-6.392740	-0.000243																																																																																									0.607265										-6.270000			-0.000004	-0.298095				13.227018																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.913146					0.000003					-0.004895	-0.000007	-2.016923	-0.000010	-0.002890	-0.000005	-0.486444	-0.027793	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.445203	-1.952031	-2.228927	-1.880683	-0.835204	-0.244666	-0.000009	-0.051595	-0.151091	-0.051654	-0.637316	-6.393781	-0.000244																																																																																									0.607265										-6.270000			-0.000004	-0.298094				13.226137																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.851191					0.000003					-0.004892	-0.000007	-2.016257	-0.000010	-0.002889	-0.000005	-0.486253	-0.027774	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.444214	-1.951295	-2.226670	-1.879873	-0.834910	-0.244585	-0.000009	-0.051630	-0.151298	-0.051689	-0.640190	-6.390236	-0.000244																																																																																									0.607264										-6.270000			-0.000004	-0.298094				13.226264																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.789231					0.000002					-0.004891	-0.000007	-2.016227	-0.000010	-0.002889	-0.000005	-0.486243	-0.027773	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.444162	-1.951255	-2.226545	-1.879830	-0.834894	-0.244580	-0.000009	-0.051656	-0.151320	-0.051714	-0.639775	-6.386672	-0.000244																																																																																									0.607264										-6.270000			-0.000004	-0.298094				13.226106																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		6.799707					0.000001					-0.002836	-0.000004	-1.174877	-0.000006	-0.001683	-0.000003	-0.282942	-0.016087	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.423651	-1.135979	-1.283246	-1.094074	-0.486125	-0.142442	-0.000005	-0.029674	-0.088380	-0.029708	-0.380436	-5.386583	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.833785																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		6.804174					0.000001					-0.002827	-0.000004	-1.172569	-0.000006	-0.001680	-0.000003	-0.282328	-0.016030	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.420454	-1.133327	-1.276874	-1.091459	-0.485059	-0.142181	-0.000005	-0.029789	-0.088528	-0.029823	-0.381766	-5.412937	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.833409																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		6.792504					0.000001					-0.002825	-0.000004	-1.172068	-0.000006	-0.001680	-0.000003	-0.282208	-0.016019	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419834	-1.132813	-1.275637	-1.090952	-0.484852	-0.142130	-0.000005	-0.029842	-0.088562	-0.029876	-0.381620	-5.403818	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.832992																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		6.871517					0.000001					-0.002836	-0.000004	-1.174803	-0.000006	-0.001683	-0.000003	-0.282923	-0.016085	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.423547	-1.135893	-1.283040	-1.093990	-0.486091	-0.142433	-0.000005	-0.029714	-0.088401	-0.029748	-0.380963	-5.436111	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.834840																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.126535					0.000001					-0.002841	-0.000004	-1.176209	-0.000006	-0.001685	-0.000003	-0.283298	-0.016119	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.425497	-1.137510	-1.287050	-1.095584	-0.486741	-0.142593	-0.000005	-0.029796	-0.088572	-0.029830	-0.382553	-5.647730	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.840108																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.159632					0.000001					-0.002837	-0.000004	-1.175137	-0.000006	-0.001683	-0.000003	-0.283012	-0.016093	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.424012	-1.136278	-1.283962	-1.094370	-0.486246	-0.142471	-0.000005	-0.029869	-0.088837	-0.029903	-0.387113	-6.747860	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.861989																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.548356					0.000002					-0.002829	-0.000004	-1.173118	-0.000006	-0.001681	-0.000003	-0.282474	-0.016043	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.421214	-1.133958	-1.278379	-1.092081	-0.485313	-0.142243	-0.000005	-0.029795	-0.088240	-0.029829	-0.376744	-4.553651	-0.000140																																																																																									0.607264										-6.270000			-0.000003	-0.298095				9.815893																																																							0.000000	
