Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000455	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000029	0.000002																																																																											-0.000236	0.000232	-9.123837	17.141018	-0.000232	0.000230	-0.000231	0.000228	-0.000231	0.000228	-0.000230	0.000228	-0.000231	0.000228	-0.000233	0.000230	-0.000236	0.000233	-0.000233	0.000230																											-8.017647	
 7 	 21																																																																																											5.368515	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000008	0.000002																																																																											-0.000234	0.000234	-11.432108	14.081232	-0.000231	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000234	0.000233	-0.000232	0.000231																											-8.017647	
 7 	 22																																																																																											9.854946	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000235	-13.782433	11.945128	-0.000229	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000233	0.000233	-0.000231	0.000230																											-8.017647	
 7 	 23																																																																																											7.980907	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000235	-12.742447	12.779181	-0.000230	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000230	-0.000233	0.000233	-0.000231	0.000231																											-8.017647	
 7 	 24																																																																																											5.141073	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000235	-11.360222	14.236789	-0.000229	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000234	0.000233	-0.000231	0.000231																											-8.017647	
 8 	 1																																																																																											0.000022	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000234	-9.200261	17.217880	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000236	0.000236	-0.000232	0.000231																											-8.017647	
 8 	 2																																																																																											0.000022	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.145172	17.162791	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000236	0.000236	-0.000232	0.000231																											-8.017647	
 8 	 3																																																																																											0.000022	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000235	0.000235	-9.130710	17.148329	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000232	-0.000236	0.000236	-0.000231	0.000231																											-8.017647	
 8 	 4																																																																																											0.000024	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000235	-9.198110	17.215727	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000236	0.000236	-0.000232	0.000231																											-8.017647	
 8 	 5																																																																																											0.000025	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000235	-9.198410	17.216025	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000230	-0.000236	0.000235	-0.000232	0.000231																											-8.017647	
 8 	 6																																																																																											0.000026	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.197790	17.215405	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000231	-0.000234	0.000234	-0.000232	0.000231																											-8.017647	
 8 	 7																																																																																											0.000026	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.196769	17.214384	-0.000230	0.000232	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000232	0.000232	-0.000232	0.000231																											-8.017647	
 8 	 8																																																																																											0.000027	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001																																																																											-0.000234	0.000234	-9.128603	17.146216	-0.000230	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000232	0.000231	-0.000234	0.000233	-0.000232	0.000231																											-8.017647	
 8 	 9																																																																																											0.000062	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000022	0.000002																																																																											-0.000235	0.000233	-9.138297	17.155873	-0.000232	0.000230	-0.000230	0.000228	-0.000231	0.000229	-0.000230	0.000228	-0.000230	0.000228	-0.000233	0.000230	-0.000234	0.000231	-0.000232	0.000230																											-8.017647	
 8 	 10																																																																																											0.000070	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000054	0.000002																																																																											-0.000237	0.000232	-9.144198	17.161759	-0.000234	0.000228	-0.000231	0.000227	-0.000232	0.000227	-0.000231	0.000227	-0.000232	0.000227	-0.000234	0.000229	-0.000236	0.000231	-0.000234	0.000229																											-8.017647	
 8 	 11																																																																																											0.000082	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000077	0.000002																																																																											-0.000237	0.000231	-9.149660	17.167199	-0.000235	0.000227	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 8 	 12																																																																																											11.297814	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000084	0.000008																																																																											-0.000241	0.000228	-14.382104	11.101912	-0.000236	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000227	-0.000235	0.000228	-0.000239	0.000231	-0.000235	0.000228																											-8.017647	
 8 	 13																																																																																											40.498099	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000088	0.000008																																																																											-0.000241	0.000227	-34.265720	1.785241	-0.000236	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000235	0.000228	-0.000239	0.000231	-0.000235	0.000227																											-8.017647	
 8 	 14																																																																																											42.553023	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000090	0.000008																																																																											-0.000241	0.000227	-35.857733	1.322329	-0.000236	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000235	0.000228	-0.000239	0.000231	-0.000235	0.000227																											-8.017647	
 8 	 15																																																																																											42.421841	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000088	0.000008																																																																											-0.000241	0.000227	-35.768926	1.364704	-0.000236	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000227	-0.000235	0.000228	-0.000239	0.000231	-0.000235	0.000227																											-8.017647	
 8 	 16																																																																																											42.143704	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000086	0.000008																																																																											-0.000241	0.000228	-35.541670	1.415586	-0.000236	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000227	-0.000235	0.000228	-0.000239	0.000231	-0.000235	0.000228																											-8.017647	
 8 	 17																																																																																											31.674810	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000080	0.000008																																																																											-0.000241	0.000228	-27.751314	4.094125	-0.000235	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000227	-0.000235	0.000228	-0.000239	0.000232	-0.000235	0.000228																											-8.017647	
 8 	 18																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000071	0.000002																																																																											-0.000237	0.000231	-9.155675	17.173294	-0.000235	0.000227	-0.000232	0.000226	-0.000233	0.000227	-0.000232	0.000226	-0.000232	0.000226	-0.000235	0.000228	-0.000238	0.000232	-0.000235	0.000228																											-8.017647	
 8 	 19																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000057	0.000002																																																																											-0.000237	0.000231	-9.148951	17.166575	-0.000234	0.000228	-0.000232	0.000227	-0.000232	0.000227	-0.000231	0.000227	-0.000232	0.000227	-0.000234	0.000229	-0.000238	0.000233	-0.000234	0.000229																											-8.017647	
 8 	 20																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000034	0.000002																																																																											-0.000236	0.000232	-9.149938	17.167568	-0.000233	0.000229	-0.000231	0.000228	-0.000231	0.000228	-0.000231	0.000228	-0.000231	0.000228	-0.000233	0.000230	-0.000237	0.000233	-0.000233	0.000230																											-8.017647	
 8 	 21																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000009	0.000002																																																																											-0.000234	0.000234	-9.146344	17.163978	-0.000231	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000235	0.000234	-0.000232	0.000231																											-8.017647	
 8 	 22																																																																																											0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.186567	17.204202	-0.000229	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000234	0.000234	-0.000232	0.000231																											-8.017647	
 8 	 23																																																																																											0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.188324	17.205959	-0.000229	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000230	-0.000233	0.000233	-0.000230	0.000230																											-8.017647	
 8 	 24																																																																																											0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.188187	17.205822	-0.000229	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000230	-0.000233	0.000233	-0.000230	0.000230																											-8.017647	
 9 	 1																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000235	0.000234	-9.197239	17.214873	-0.000230	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000236	0.000235	-0.000232	0.000231																											-8.017647	
 9 	 2																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000235	0.000234	-9.142050	17.159685	-0.000231	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000236	0.000235	-0.000232	0.000231																											-8.017647	
 9 	 3																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000235	0.000235	-9.165977	17.183611	-0.000230	0.000230	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000233	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-8.017647	
 9 	 4																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000235	0.000234	-9.198995	17.216629	-0.000231	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000231	0.000231	-0.000232	0.000231	-0.000237	0.000236	-0.000232	0.000231																											-8.017647	
 9 	 5																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000235	0.000234	-9.193584	17.211218	-0.000231	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000231	0.000230	-0.000232	0.000231	-0.000236	0.000235	-0.000232	0.000231																											-8.017647	
 9 	 6																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.188836	17.206471	-0.000231	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000236	0.000235	-0.000232	0.000231																											-8.017647	
 9 	 7																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.187066	17.204701	-0.000231	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000235	0.000234	-0.000232	0.000231																											-8.017647	
 9 	 8																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.102035	17.119670	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000230	0.000229	-0.000230	0.000230	-0.000230	0.000229	-0.000232	0.000231	-0.000230	0.000229																											-8.017647	
 9 	 9																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000002																																																																											-0.000235	0.000234	-9.163035	17.180668	-0.000231	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000228	-0.000230	0.000229	-0.000232	0.000231	-0.000235	0.000233	-0.000232	0.000231																											-8.017647	
 9 	 10																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000032	0.000002																																																																											-0.000236	0.000232	-9.152531	17.170161	-0.000233	0.000229	-0.000231	0.000227	-0.000231	0.000228	-0.000231	0.000227	-0.000231	0.000228	-0.000233	0.000229	-0.000237	0.000233	-0.000233	0.000230																											-8.017647	
 9 	 11																																																																																											0.068068	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000061	0.000008																																																																											-0.000240	0.000228	-9.172959	17.122523	-0.000235	0.000227	-0.000232	0.000226	-0.000233	0.000227	-0.000232	0.000226	-0.000232	0.000227	-0.000235	0.000228	-0.000239	0.000233	-0.000235	0.000228																											-8.017647	
 9 	 12																																																																																											31.719626	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000078	0.000009																																																																											-0.000241	0.000228	-27.836467	4.134471	-0.000236	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000233	0.000225	-0.000233	0.000226	-0.000235	0.000228	-0.000241	0.000233	-0.000236	0.000227																											-8.017647	
 9 	 13																																																																																											38.054958	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000084	0.000009																																																																											-0.000241	0.000227	-32.478040	2.440710	-0.000236	0.000225	-0.000233	0.000225	-0.000234	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000236	0.000227	-0.000241	0.000233	-0.000236	0.000227																											-8.017647	
 9 	 14																																																																																											39.908592	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000088	0.000009																																																																											-0.000241	0.000227	-33.931342	2.040377	-0.000237	0.000225	-0.000233	0.000225	-0.000234	0.000225	-0.000233	0.000225	-0.000234	0.000225	-0.000236	0.000227	-0.000241	0.000233	-0.000236	0.000227																											-8.017647	
 9 	 15																																																																																											40.451980	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000088	0.000009																																																																											-0.000241	0.000228	-34.327920	1.893567	-0.000237	0.000225	-0.000233	0.000225	-0.000234	0.000225	-0.000233	0.000225	-0.000234	0.000226	-0.000236	0.000227	-0.000241	0.000233	-0.000236	0.000227																											-8.017647	
 9 	 16																																																																																											38.575292	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000081	0.000009																																																																											-0.000241	0.000228	-32.843310	2.285645	-0.000236	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000233	0.000225	-0.000234	0.000226	-0.000235	0.000228	-0.000241	0.000233	-0.000236	0.000227																											-8.017647	
 9 	 17																																																																																											22.566329	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000069	0.000008																																																																											-0.000240	0.000229	-21.437094	6.888395	-0.000235	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000234	0.000227	-0.000235	0.000228	-0.000240	0.000233	-0.000235	0.000228																											-8.017647	
 9 	 18																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000053	0.000002																																																																											-0.000237	0.000232	-9.144738	17.162365	-0.000234	0.000228	-0.000232	0.000226	-0.000232	0.000227	-0.000231	0.000226	-0.000232	0.000227	-0.000234	0.000229	-0.000238	0.000233	-0.000234	0.000229																											-8.017647	
 9 	 19																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000028	0.000002																																																																											-0.000236	0.000233	-9.124308	17.141939	-0.000232	0.000229	-0.000231	0.000228	-0.000231	0.000228	-0.000230	0.000228	-0.000231	0.000228	-0.000233	0.000230	-0.000236	0.000233	-0.000233	0.000230																											-8.017647	
 9 	 20																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000006	0.000002																																																																											-0.000235	0.000234	-9.156591	17.174224	-0.000231	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000228	-0.000230	0.000229	-0.000232	0.000231	-0.000234	0.000233	-0.000232	0.000231																											-8.017647	
 9 	 21																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.098156	17.115791	-0.000229	0.000230	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000233	0.000232	-0.000231	0.000230																											-8.017647	
 9 	 22																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.177038	17.194672	-0.000231	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000235	0.000234	-0.000232	0.000231																											-8.017647	
 9 	 23																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.175803	17.193438	-0.000231	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000235	0.000234	-0.000232	0.000231																											-8.017647	
 9 	 24																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.174808	17.192443	-0.000231	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000231	0.000230	-0.000232	0.000231	-0.000236	0.000235	-0.000232	0.000231																											-8.017647	
 10 	 1																																																																																											0.000384	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000232	0.000237	-1.801382	34.454950	-0.000227	0.000234	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-32.653978	
 10 	 2																																																																																											0.000742	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000232	0.000237	-1.561990	34.927541	-0.000227	0.000234	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000231	-0.000236	0.000236	-0.000232	0.000231																											-33.366321	
 10 	 3																																																																																											7.306461	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000232	0.000237	-3.513777	29.416668	-0.000226	0.000233	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-33.209380	
 10 	 4																																																																																											33.604107	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000232	0.000237	-12.784245	12.784208	-0.000228	0.000235	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000231	0.000231	-0.000231	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-33.604098	
 10 	 5																																																																																											34.589051	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000232	0.000237	-12.753087	12.753110	-0.000227	0.000234	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-34.589102	
 10 	 6																																																																																											36.766271	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000232	0.000237	-12.650730	12.651037	-0.000227	0.000235	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-36.766609	
