Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000063				-3.636330																										0.000001								3.892917	0.000002	0.000003																																																	-39254.511785	39254.255330															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000063				-3.636330																										0.000001								3.892917	0.000002	0.000003																																																	-39252.198298	39251.941852															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000064				-3.636330																										0.000001								3.892917	0.000002	0.000003																																																	-39250.448658	39250.192216															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000064				-3.636330																										0.000001								3.892916	0.000002	0.000003																																																	-39249.673100	39249.416658															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39252.365677	39252.109202															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39253.900803	39253.644309															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39250.670839	39250.414333															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000050				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39247.756649	39247.500131															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000050				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39243.112716	39242.856190															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000045				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39221.900235	39221.643699															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39147.387449	39147.130913															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39160.236966	39159.980427															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000052				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39077.075806	39076.819269															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000057				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-37018.210620	37017.954087															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39233.620180	39233.363645															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39205.996263	39205.739741															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39215.003766	39214.747266															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000054				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39227.743553	39227.487088															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39237.291507	39237.035033															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39249.516375	39249.259896															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000053				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39255.018458	39254.761986															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000054				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39257.025358	39256.768895															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000066				-3.636330																										0.000001								3.892917	0.000002	0.000003																																																	-39257.206108	39256.949661															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000066				-3.636330																										0.000001								3.892916	0.000002	0.000003																																																	-39257.424104	39257.167650															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000066				-3.636330																										0.000001								3.892916	0.000002	0.000003																																																	-39256.740624	39256.484171															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000066				-3.636330																										0.000001								3.892916	0.000002	0.000003																																																	-39255.055374	39254.798930															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000066				-3.636330																										0.000001								3.892916	0.000002	0.000003																																																	-39253.342614	39253.086175															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000066				-3.636330																										0.000001								3.892917	0.000002	0.000003																																																	-39252.364446	39252.108007															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000054				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39253.556939	39253.300467															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39254.152338	39253.895847															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39250.607830	39250.351328															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39233.291204	39233.034691															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39242.591298	39242.334775															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000048				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39220.814882	39220.558350															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892912	0.000002	0.000003																																																	-39158.139460	39157.882929															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000044				-3.636330																										0.000001								3.892903	0.000002	0.000003																																																	-39167.311593	39167.055060															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636330																										0.000001								3.892899	0.000002	0.000003																																																	-39101.041581	39100.785054															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000052				-3.636330																										0.000001								3.892893	0.000002	0.000003																																																	-37030.239717	37029.983200															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000044				-3.636330																										0.000001								3.892879	0.000002	0.000003																																																	-39227.396484	39227.139980															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000048				-3.636330																										0.000001								3.892796	0.000002	0.000003																																																	-39194.582495	39194.326085															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								1.089151	0.000002	0.000003																																																	-39201.948301	39204.495560															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.163562	0.000002	0.000003																																																	-39220.549012	39221.021895															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000048				-3.636330																										0.000001								1.015090	0.000002	0.000003																																																	-39235.412134	39238.033478															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000048				-3.636330																										0.000001								1.015090	0.000002	0.000003																																																	-39248.696624	39251.317965															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000049				-3.636330																										0.000001								1.015097	0.000002	0.000003																																																	-39254.186820	39256.808160															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								1.270456	0.000002	0.000003																																																	-39255.956183	39258.322173															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								2.657710	0.000002	0.000003																																																	-39256.298861	39257.277604															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892809	0.000002	0.000003																																																	-39256.741784	39256.485421															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.559117	0.000002	0.000003																																																	-39255.497964	39255.575294															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								2.674667	0.000002	0.000003																																																	-39253.281047	39254.242838															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								1.106942	0.000002	0.000003																																																	-39251.321844	39253.851362															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								1.015105	0.000002	0.000003																																																	-39251.031731	39253.653086															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000049				-3.636330																										0.000001								1.015132	0.000002	0.000003																																																	-39251.810390	39254.431695															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								1.015140	0.000002	0.000003																																																	-39243.167578	39245.788856															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000048				-3.636330																										0.000001								1.015138	0.000002	0.000003																																																	-39246.131323	39248.752592															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000048				-3.636330																										0.000001								1.015130	0.000002	0.000003																																																	-39243.867453	39246.488718															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000048				-3.636330																										0.000001								1.015110	0.000002	0.000003																																																	-39240.623331	39243.244608															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000044				-3.636330																										0.000001								1.015001	0.000002	0.000003																																																	-39221.874500	39224.495876															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000048				-3.636330																										0.000001								1.014886	0.000002	0.000003																																																	-39173.752849	39176.374339															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892882	0.000001	0.000002																																																	-39200.904045	39200.647526															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636330																										0.000001								3.892882	0.000001	0.000002																																																	-36194.459826	36194.203308															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636330																										0.000001								3.892883	0.000001	0.000002																																																	-37137.511760	37137.255243															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892882	0.000001	0.000002																																																	-39184.878138	39184.621623															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892882	0.000001	0.000002																																																	-39143.579343	39143.322838															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000040				-3.636330																										0.000001								3.892882	0.000001	0.000002																																																	-39175.572023	39175.315544															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000040				-3.636330																										0.000001								3.892880	0.000001	0.000002																																																	-39208.436172	39208.179729															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000040				-3.636330																										0.000001								3.892887	0.000001	0.000002																																																	-39226.916733	39226.660273															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000040				-3.636330																										0.000001								3.892888	0.000001	0.000002																																																	-39249.690645	39249.434180															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000040				-3.636330																										0.000001								3.892860	0.000001	0.000002																																																	-39258.354201	39258.097771															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000040				-3.636330																										0.000001								3.892855	0.000001	0.000002																																																	-39259.949363	39259.692947															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000040				-3.636330																										0.000001								1.616694	0.000001	0.000002																																																	-39256.952319	39258.972072															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000040				-3.636330																										0.000001								1.616690	0.000001	0.000002																																																	-39255.619890	39257.639639															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000040				-3.636330																										0.000001								1.616688	0.000001	0.000002																																																	-39254.752455	39256.772206															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000041				-3.636330																										0.000001								1.616694	0.000001	0.000002																																																	-39254.265868	39256.285623															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000040				-3.636330																										0.000001								1.616753	0.000001	0.000002																																																	-39255.070749	39257.090449															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000040				-3.636330																										0.000001								1.621429	0.000001	0.000002																																																	-39256.182729	39258.197754															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000040				-3.636330																										0.000001								3.892826	0.000001	0.000002																																																	-39257.865061	39257.608666															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000040				-3.636330																										0.000001								3.892857	0.000001	0.000002																																																	-39252.945494	39252.689049															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000038				-3.636330																										0.000001								3.892857	0.000001	0.000002																																																	-39220.382940	39220.126480															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892857	0.000001	0.000002																																																	-39199.401229	39199.144758															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892857	0.000001	0.000002																																																	-39211.335478	39211.078998															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892856	0.000001	0.000002																																																	-39210.211915	39209.955430															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892854	0.000001	0.000002																																																	-39201.196563	39200.940073															0.000000	
